104/09/04,115000,54650,0.47,0.49,0.46,0.47,+0.04,18
104/09/07,114000,55310,0.45,0.50,0.45,0.48,+0.01,14
104/09/08,50000,23250,0.47,0.47,0.46,0.46,-0.02,5
104/09/09,135000,63450,0.46,0.48,0.46,0.47,+0.01,3
104/09/10,17000,8500,0.50,0.50,0.50,0.50,+0.03,2
104/09/11,47000,21620,0.46,0.46,0.46,0.46,-0.04,2
104/09/14,53000,28090,0.53,0.53,0.53,0.53,+0.07,3
104/09/15,27000,12290,0.45,0.47,0.45,0.45,-0.08,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,2000,880,0.44,0.44,0.44,0.44,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,7000,2450,0.35,0.35,0.35,0.35,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
104/10/07,15000,4050,0.27,0.27,0.27,0.27,-0.04,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,96000,48000,0.50,0.50,0.50,0.50,+0.12,1
104/10/15,97000,46600,0.52,0.52,0.48,0.48,-0.02,2
104/10/16,1000,470,0.47,0.47,0.47,0.47,-0.01,1
104/10/19,6000,2880,0.48,0.48,0.48,0.48,+0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,2000,720,0.36,0.36,0.36,0.36,+0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,3000,0.30,0.30,0.30,0.30,+0.01,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,2000,760,0.38,0.38,0.38,0.38,+0.08,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,4000,960,0.24,0.24,0.24,0.24,-0.09,1
104/11/10,3000,1110,0.37,0.37,0.37,0.37,+0.13,2
104/11/11,10000,4800,0.48,0.48,0.48,0.48,+0.11,2
104/11/12,4000,1200,0.30,0.30,0.30,0.30,-0.18,1
104/11/13,13000,6250,0.50,0.53,0.47,0.47,+0.17,4
104/11/16,26000,14520,0.47,0.68,0.47,0.68,+0.21,4
104/11/17,48000,33570,0.75,0.75,0.64,0.64,-0.04,7
104/11/18,40000,26900,0.62,0.70,0.62,0.70,+0.06,4
104/11/19,13000,9020,0.68,0.70,0.66,0.66,-0.04,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,133000,76840,0.61,0.61,0.48,0.48,-0.11,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,8000,7790,0.90,0.99,0.90,0.95,+0.42,3
104/11/27,19000,13550,0.71,0.77,0.70,0.70,-0.25,4
104/11/30,3000,1910,0.66,0.66,0.59,0.59,-0.11,2
104/12/01,29000,20290,0.68,0.75,0.66,0.72,+0.13,6
104/12/02,24000,16660,0.72,0.73,0.50,0.50,-0.22,4
104/12/03,12000,6440,0.52,0.54,0.52,0.54,+0.04,2
104/12/04,10000,6300,0.63,0.63,0.63,0.63,+0.09,1
104/12/07,30000,15940,0.53,0.54,0.51,0.51,-0.12,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
104/12/10,20000,10800,0.57,0.57,0.51,0.51,+0.08,2
104/12/11,20000,9900,0.52,0.52,0.47,0.47,-0.04,2
104/12/14,0,0,---,---,---,---,---,0
