105/05/13,559000,652980,1.10,1.25,1.10,1.15,-0.05,23
105/05/16,592000,594060,1.11,1.12,0.92,0.96,-0.19,48
105/05/17,1139000,929910,0.94,0.94,0.70,0.73,-0.23,42
105/05/18,615000,415540,0.69,0.70,0.64,0.70,-0.03,28
105/05/19,709000,542070,0.72,0.78,0.72,0.78,+0.08,17
105/05/20,863000,568770,0.78,0.78,0.60,0.60,-0.18,29
105/05/23,769000,485800,0.60,0.65,0.59,0.59,-0.01,19
105/05/24,2970000,1555530,0.58,0.64,0.47,0.64,+0.05,33
105/05/25,1259000,678000,0.54,0.58,0.53,0.56,-0.08,14
105/05/26,1392000,720370,0.49,0.54,0.49,0.54,-0.02,22
105/05/27,963000,441920,0.54,0.54,0.44,0.48,-0.06,27
105/05/30,795000,356910,0.46,0.46,0.43,0.43,-0.05,14
105/05/31,871000,349300,0.40,0.42,0.39,0.42,-0.01,13
105/06/01,2292000,802420,0.39,0.39,0.32,0.36,-0.06,31
105/06/02,1824000,697780,0.37,0.41,0.36,0.41,+0.05,17
105/06/03,1365000,503440,0.38,0.38,0.35,0.36,-0.05,21
105/06/04,276000,99260,0.36,0.37,0.35,0.35,-0.01,5
105/06/06,774000,246240,0.31,0.33,0.31,0.32,-0.03,9
105/06/07,2165000,569240,0.26,0.28,0.26,0.28,-0.04,23
105/06/08,2634000,727340,0.26,0.29,0.25,0.28,0.00,19
105/06/13,2158000,669650,0.30,0.35,0.30,0.33,+0.05,27
105/06/14,1260000,345330,0.30,0.31,0.23,0.23,-0.10,25
105/06/15,1060000,236850,0.23,0.23,0.21,0.21,-0.02,13
105/06/16,1579000,88840,0.06,0.09,0.05,0.09,-0.12,42
105/06/17,3815000,405590,0.07,0.11,0.07,0.11,+0.02,40
105/06/20,1937000,174610,0.10,0.10,0.09,0.09,-0.02,7
105/06/21,104000,9360,0.09,0.09,0.09,0.09,0.00,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,145000,5800,0.04,0.04,0.04,0.04,-0.05,3
105/07/06,71000,2130,0.03,0.03,0.03,0.03,-0.01,2
105/07/07,20000,600,0.03,0.03,0.03,0.03,0.00,1
105/07/11,11000,220,0.02,0.02,0.02,0.02,-0.01,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
105/07/15,120000,1200,0.01,0.01,0.01,0.01,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,60000,600,0.01,0.01,0.01,0.01,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,100,0.01,0.01,0.01,0.01,0.00,10
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
