100/12/20,103000,114230,1.09,1.11,1.09,1.11,+0.01,3
100/12/21,103000,105990,1.03,1.03,1.02,1.02,-0.09,3
100/12/22,15000,15600,1.04,1.04,1.04,1.04,+0.02,2
100/12/23,30000,30900,1.03,1.03,1.03,1.03,-0.01,1
100/12/26,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
100/12/27,30000,29400,0.98,0.98,0.98,0.98,0.00,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,198000,209880,1.06,1.06,1.06,1.06,-0.03,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,297000,308880,1.04,1.04,1.04,1.04,-0.10,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
101/02/03,297000,178200,0.60,0.60,0.60,0.60,-0.05,3
101/02/04,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/02/09,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
106/09/12,13000,5980,0.46,0.46,0.46,0.46,+0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,15800,0.40,0.40,0.39,0.39,-0.01,2
106/09/18,75000,26150,0.35,0.35,0.34,0.35,-0.04,5
106/09/20,125000,47500,0.38,0.38,0.38,0.38,+0.02,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,91000,31270,0.34,0.35,0.34,0.34,-0.02,4
106/09/25,314000,99520,0.32,0.33,0.31,0.33,-0.01,10
106/09/26,306000,108160,0.34,0.36,0.34,0.36,+0.03,3
106/09/27,130000,46100,0.40,0.40,0.34,0.34,-0.02,5
106/09/28,40000,13300,0.33,0.34,0.33,0.34,0.00,4
106/09/29,140000,49800,0.35,0.37,0.35,0.37,+0.03,2
106/09/30,201000,68350,0.34,0.35,0.34,0.35,-0.02,3
106/10/03,360000,110000,0.31,0.31,0.30,0.30,-0.03,7
106/10/06,401000,110280,0.28,0.28,0.27,0.27,0.00,3
106/10/11,721000,178930,0.24,0.27,0.24,0.27,0.00,12
106/10/12,281000,64830,0.24,0.24,0.22,0.23,-0.04,7
106/10/13,744000,175450,0.24,0.24,0.23,0.23,0.00,8
106/10/16,573000,122460,0.21,0.22,0.21,0.22,-0.01,9
106/10/17,531000,113530,0.23,0.23,0.21,0.22,0.00,9
106/10/18,401000,84210,0.21,0.21,0.21,0.21,-0.01,2
106/10/19,220000,39050,0.20,0.20,0.15,0.17,-0.04,7
106/10/20,25000,3700,0.15,0.15,0.14,0.14,-0.03,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,210000,39800,0.19,0.19,0.18,0.18,+0.01,5
106/10/27,223000,44310,0.19,0.21,0.19,0.21,+0.04,6
106/10/30,300000,55500,0.20,0.20,0.17,0.17,-0.04,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,280000,56500,0.19,0.21,0.19,0.20,+0.03,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,100000,6000,0.06,0.06,0.06,0.06,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,100000,4500,0.05,0.05,0.04,0.04,-0.01,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
106/12/04,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,998000,29940,0.03,0.03,0.03,0.03,+0.01,2
106/12/15,0,0,---,---,---,---,---,0
