102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,57000,76940,1.34,1.35,1.34,1.35,-0.42,3
102/07/19,1000,1010,1.01,1.01,1.01,1.01,-0.34,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,56000,78980,1.41,1.42,1.41,1.42,+0.12,28
102/07/24,0,0,---,---,---,---,---,0
102/07/25,99000,172260,1.74,1.74,1.74,1.74,+0.04,1
102/07/26,111000,224980,2.10,2.10,2.02,2.08,+0.34,3
102/07/29,50000,100000,2.00,2.00,2.00,2.00,-0.08,2
102/07/30,2000,3500,1.75,1.75,1.75,1.75,-0.25,1
102/07/31,6000,11520,1.92,1.92,1.92,1.92,+0.17,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,8000,15520,1.94,1.94,1.94,1.94,-0.11,1
102/08/05,20000,37000,1.85,1.85,1.85,1.85,-0.09,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,2000,3240,1.62,1.62,1.62,1.62,-0.08,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,30200,1.51,1.51,1.51,1.51,+0.03,1
102/08/19,107000,170130,1.59,1.59,1.59,1.59,+0.08,2
102/08/20,107000,167930,1.57,1.57,1.55,1.55,-0.04,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,5000,7800,1.56,1.56,1.56,1.56,+0.42,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,7000,11080,1.62,1.62,1.52,1.52,-0.11,3
102/10/17,7000,10200,1.52,1.52,1.41,1.41,-0.11,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,3000,3930,1.31,1.31,1.31,1.31,-0.08,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,3000,3030,1.01,1.01,1.01,1.01,-0.09,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,6000,1800,0.30,0.30,0.30,0.30,-0.32,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
102/11/07,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
