105/02/03,25000,81300,3.23,3.28,3.23,3.28,-0.01,4
105/02/15,1000,3400,3.40,3.40,3.40,3.40,+0.12,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,40000,122000,3.05,3.05,3.05,3.05,-0.26,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,52000,165360,3.18,3.18,3.18,3.18,+0.03,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,7000,21540,3.07,3.08,3.07,3.08,+0.01,2
105/02/26,50000,154000,3.06,3.16,3.06,3.16,+0.08,4
105/03/01,6000,17640,2.94,2.94,2.94,2.94,-0.22,1
105/03/02,21000,60010,2.89,2.89,2.83,2.88,-0.06,4
105/03/03,133000,364750,2.75,2.75,2.74,2.75,-0.13,5
105/03/04,2000,5320,2.66,2.66,2.66,2.66,-0.09,1
105/03/07,5000,13950,2.79,2.79,2.79,2.79,+0.13,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,15000,41200,2.74,2.75,2.74,2.75,-0.03,2
105/03/10,16000,42660,2.64,2.71,2.64,2.71,-0.04,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,23000,55160,2.34,2.43,2.34,2.43,-0.08,4
105/03/15,38000,94440,2.46,2.49,2.46,2.48,+0.05,3
105/03/16,53000,118600,2.29,2.29,2.14,2.24,-0.24,8
105/03/17,48000,107440,2.17,2.30,2.17,2.24,0.00,11
105/03/18,9000,20090,2.24,2.24,2.22,2.22,-0.02,4
105/03/21,9000,19620,2.19,2.19,2.17,2.18,-0.04,4
105/03/22,43000,96600,2.22,2.34,2.20,2.34,+0.16,17
105/03/23,254000,640190,2.42,2.64,2.40,2.61,+0.27,24
105/03/24,124000,313870,2.55,2.56,2.49,2.51,-0.10,8
105/03/25,5000,12850,2.57,2.57,2.57,2.57,+0.06,1
105/03/28,65000,162050,2.45,2.53,2.42,2.52,-0.05,9
105/03/29,95000,252450,2.57,2.70,2.57,2.66,+0.14,14
105/03/30,25000,62050,2.44,2.54,2.44,2.54,-0.12,3
105/03/31,17000,41410,2.48,2.48,2.41,2.41,-0.13,5
105/04/01,10000,25100,2.51,2.51,2.51,2.51,+0.10,1
105/04/06,83000,235540,2.76,2.98,2.76,2.98,+0.47,9
105/04/07,80000,237350,2.95,3.00,2.88,2.95,-0.03,9
105/04/08,45000,133850,2.98,3.01,2.92,3.01,+0.06,7
105/04/11,27000,76700,2.90,2.90,2.80,2.80,-0.21,5
105/04/12,33000,89850,2.82,2.82,2.70,2.75,-0.05,4
105/04/13,24000,64900,2.67,2.75,2.67,2.73,-0.02,4
105/04/14,30000,81650,2.67,2.85,2.67,2.85,+0.12,3
105/04/15,28000,83110,2.96,2.99,2.92,2.92,+0.07,4
105/04/18,5000,14500,2.90,2.90,2.90,2.90,-0.02,1
105/04/19,29000,79130,2.81,2.90,2.68,2.68,-0.22,4
105/04/20,91000,235670,2.73,2.73,2.50,2.50,-0.18,15
105/04/21,32000,77600,2.40,2.49,2.35,2.49,-0.01,5
105/04/22,161000,401620,2.52,2.54,2.34,2.42,-0.07,16
105/04/25,220000,459850,2.30,2.30,1.94,1.94,-0.48,29
105/04/26,189000,355800,1.89,1.96,1.83,1.94,0.00,21
105/04/27,96000,186790,1.94,1.97,1.92,1.97,+0.03,11
105/04/28,140000,263190,1.92,1.92,1.85,1.85,-0.12,14
105/04/29,88000,163360,1.87,1.88,1.84,1.84,-0.01,14
105/05/03,119000,212210,1.75,1.81,1.75,1.81,-0.03,16
105/05/04,141000,270320,1.79,1.96,1.79,1.96,+0.15,19
105/05/05,61000,119080,1.89,1.97,1.89,1.97,+0.01,8
105/05/06,127000,255700,2.00,2.06,1.99,2.06,+0.09,12
105/05/09,469000,863700,1.88,1.88,1.79,1.86,-0.20,27
105/05/10,261000,522880,1.87,2.15,1.87,1.98,+0.12,20
105/05/11,67000,125030,1.90,1.90,1.85,1.85,-0.13,7
105/05/12,10000,19500,1.95,1.95,1.95,1.95,+0.10,1
105/05/13,50000,102150,2.10,2.15,1.95,1.95,0.00,7
105/05/16,53000,99510,1.81,1.91,1.81,1.90,-0.05,7
105/05/17,42000,62700,1.60,1.60,1.45,1.45,-0.45,5
105/05/18,61000,86330,1.60,1.60,1.35,1.35,-0.10,10
105/05/19,8000,12000,1.50,1.50,1.50,1.50,+0.15,2
105/05/20,13000,18230,1.41,1.41,1.40,1.40,-0.10,3
105/05/23,12000,17940,1.53,1.53,1.32,1.32,-0.08,3
105/05/24,54000,58720,1.23,1.23,0.99,1.12,-0.20,7
105/05/25,28000,32640,1.11,1.23,1.11,1.20,+0.08,3
105/05/26,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
105/05/27,4000,4880,1.22,1.22,1.22,1.22,+0.08,1
105/05/30,23000,23040,1.00,1.01,1.00,1.00,-0.22,4
105/05/31,0,0,---,---,---,---,---,0
105/06/01,102000,82720,0.81,0.86,0.80,0.83,-0.17,7
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,20000,18500,0.97,0.97,0.88,0.88,-0.05,2
105/06/06,1000,900,0.90,0.90,0.90,0.90,+0.02,1
105/06/07,395000,276900,0.71,0.71,0.68,0.70,-0.20,6
105/06/08,131000,106460,0.81,0.83,0.80,0.83,+0.13,15
105/06/13,60000,52700,0.87,0.91,0.86,0.91,+0.08,4
105/06/14,382000,282440,0.74,0.74,0.72,0.74,-0.17,7
105/06/15,227000,147220,0.66,0.66,0.60,0.60,-0.14,11
105/06/16,556000,120900,0.20,0.30,0.15,0.30,-0.30,31
105/06/17,593000,199750,0.44,0.44,0.31,0.34,+0.04,75
105/06/20,106000,32040,0.34,0.34,0.30,0.30,-0.04,3
105/06/21,67000,19830,0.29,0.30,0.29,0.30,0.00,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,120000,33600,0.28,0.28,0.28,0.28,-0.02,2
105/06/24,100000,29780,0.29,0.30,0.29,0.30,+0.02,5
105/06/27,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
105/06/28,64000,14080,0.22,0.22,0.22,0.22,-0.07,4
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,60000,11400,0.19,0.19,0.19,0.19,-0.03,2
