103/07/10,547000,280130,0.51,0.55,0.49,0.53,+0.03,21
103/07/11,2118000,1039620,0.51,0.58,0.41,0.44,-0.09,68
103/07/14,3155000,1140990,0.44,0.44,0.33,0.35,-0.09,67
103/07/15,1530000,566080,0.36,0.40,0.34,0.38,+0.03,36
103/07/16,1419000,491330,0.36,0.37,0.32,0.33,-0.05,33
103/07/17,2250000,597390,0.33,0.34,0.22,0.25,-0.08,52
103/07/18,1227000,288750,0.22,0.25,0.22,0.24,-0.01,28
103/07/21,1766000,337020,0.22,0.24,0.15,0.16,-0.08,69
103/07/22,849000,132630,0.15,0.20,0.12,0.19,+0.03,58
103/07/24,467000,82030,0.18,0.20,0.17,0.19,0.00,49
103/07/25,732000,151090,0.20,0.23,0.19,0.19,0.00,32
103/07/28,251000,38680,0.18,0.18,0.13,0.14,-0.05,25
103/07/29,401000,52450,0.15,0.15,0.12,0.13,-0.01,24
103/07/30,636000,72490,0.13,0.15,0.10,0.14,+0.01,31
103/07/31,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/08/01,40000,5300,0.12,0.14,0.12,0.14,+0.01,4
103/08/04,51000,6990,0.14,0.19,0.13,0.13,-0.01,5
103/08/05,90000,10100,0.12,0.12,0.10,0.11,-0.02,4
103/08/06,1108000,85740,0.10,0.10,0.07,0.08,-0.03,13
103/08/07,116000,6700,0.06,0.06,0.05,0.06,-0.02,8
103/08/08,210000,8700,0.03,0.05,0.03,0.05,-0.01,17
103/08/11,561000,44380,0.07,0.12,0.07,0.12,+0.07,60
103/08/12,504000,37100,0.08,0.14,0.06,0.07,-0.05,60
103/08/13,267000,19010,0.07,0.10,0.06,0.07,0.00,18
103/08/14,140000,10740,0.07,0.08,0.07,0.08,+0.01,12
103/08/15,250000,18900,0.07,0.08,0.07,0.08,0.00,16
103/08/18,50000,3100,0.06,0.07,0.06,0.07,-0.01,6
103/08/19,470000,33900,0.07,0.08,0.07,0.07,0.00,10
103/08/20,101000,7070,0.07,0.07,0.07,0.07,0.00,10
103/08/21,81000,3950,0.04,0.05,0.04,0.05,-0.02,11
103/08/22,274000,12010,0.05,0.05,0.04,0.04,-0.01,15
103/08/25,110000,4600,0.05,0.05,0.04,0.04,0.00,4
103/08/26,430000,21700,0.05,0.06,0.05,0.05,+0.01,8
103/08/27,0,0,---,---,---,---,---,0
103/08/28,220000,11000,0.05,0.05,0.05,0.05,0.00,1
103/08/29,66000,3960,0.06,0.06,0.06,0.06,+0.01,3
103/09/01,50000,3300,0.06,0.07,0.06,0.07,+0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,820000,49200,0.06,0.06,0.06,0.06,-0.01,6
103/09/04,270000,19400,0.08,0.08,0.07,0.07,+0.01,23
103/09/05,110000,7700,0.07,0.07,0.07,0.07,0.00,7
103/09/09,1428000,42640,0.03,0.03,0.01,0.01,-0.06,8
103/09/10,230000,4500,0.02,0.02,0.01,0.02,+0.01,5
103/09/11,761000,7610,0.01,0.01,0.01,0.01,-0.01,8
103/09/12,191000,1910,0.01,0.01,0.01,0.01,0.00,2
103/09/15,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/09/16,109000,1090,0.01,0.01,0.01,0.01,-0.01,1
103/09/17,119000,1190,0.01,0.01,0.01,0.01,0.00,2
103/09/18,295000,2950,0.01,0.01,0.01,0.01,0.00,7
103/09/19,320000,3200,0.01,0.01,0.01,0.01,0.00,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
