105/11/23,390000,127400,0.33,0.33,0.30,0.32,+0.05,7
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,1200000,444000,0.37,0.37,0.37,0.37,+0.07,7
105/11/29,1200000,408980,0.35,0.35,0.33,0.33,-0.04,6
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,15000,4050,0.27,0.27,0.27,0.27,0.00,1
105/12/07,75000,23150,0.31,0.31,0.30,0.30,+0.03,3
105/12/08,94000,27700,0.30,0.30,0.29,0.30,0.00,7
105/12/09,29000,8410,0.29,0.29,0.29,0.29,-0.01,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,400000,124000,0.31,0.31,0.31,0.31,+0.01,3
105/12/16,488000,170680,0.34,0.47,0.34,0.47,+0.16,6
105/12/19,313000,144310,0.54,0.54,0.41,0.41,-0.06,10
105/12/20,959000,449720,0.42,0.49,0.42,0.49,+0.08,11
105/12/21,1104000,581450,0.55,0.57,0.52,0.52,+0.03,16
105/12/22,249000,116880,0.47,0.47,0.46,0.47,-0.05,6
105/12/23,1227000,553170,0.43,0.46,0.42,0.43,-0.04,10
105/12/26,1000,430,0.43,0.43,0.43,0.43,0.00,1
105/12/27,154000,68850,0.43,0.45,0.43,0.44,+0.01,6
105/12/28,214000,87960,0.44,0.44,0.41,0.41,-0.03,3
105/12/29,1098000,410220,0.40,0.40,0.37,0.37,-0.04,4
105/12/30,99000,36630,0.37,0.37,0.37,0.37,0.00,1
106/01/03,139000,53110,0.35,0.40,0.35,0.39,+0.02,3
106/01/04,405000,182000,0.42,0.47,0.42,0.47,+0.08,6
106/01/05,310000,142600,0.46,0.46,0.46,0.46,-0.01,1
106/01/06,140000,67900,0.49,0.51,0.47,0.47,+0.01,6
106/01/09,0,0,---,---,---,---,---,0
106/01/10,100000,45000,0.45,0.45,0.45,0.45,+0.01,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,166000,61420,0.37,0.37,0.37,0.37,-0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,6600,0.33,0.33,0.33,0.33,+0.05,2
106/02/07,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
106/02/08,30000,10200,0.34,0.34,0.34,0.34,0.00,1
106/02/09,42000,15120,0.36,0.36,0.36,0.36,+0.02,5
106/02/10,90000,30600,0.34,0.34,0.34,0.34,-0.02,2
106/02/13,369000,159180,0.36,0.53,0.36,0.51,+0.17,18
106/02/14,429000,241200,0.57,0.62,0.53,0.57,+0.06,30
106/02/15,272000,149000,0.55,0.60,0.51,0.57,0.00,22
106/02/16,68000,34790,0.55,0.56,0.48,0.48,-0.09,7
106/02/17,764000,442380,0.46,0.65,0.46,0.61,+0.13,20
106/02/18,680000,419660,0.65,0.65,0.60,0.63,+0.02,18
106/02/20,17000,9010,0.53,0.53,0.53,0.53,-0.10,2
106/02/21,47000,20780,0.45,0.45,0.44,0.44,-0.09,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,40000,20400,0.51,0.51,0.51,0.51,+0.04,1
106/03/01,160000,81200,0.49,0.52,0.49,0.50,-0.01,5
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
106/03/06,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,8700,0.29,0.29,0.29,0.29,+0.09,1
106/03/15,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
