96/09/03,262000,181960,0.66,0.73,0.65,0.73,0.08,21
96/09/04,237000,169490,0.74,0.74,0.68,0.70,-0.03,23
96/09/05,374000,260920,0.70,0.72,0.66,0.72,0.02,33
96/09/06,215000,150990,0.72,0.72,0.70,0.70,-0.02,12
96/09/07,359000,240830,0.70,0.70,0.66,0.66,-0.04,22
96/09/10,351000,222980,0.66,0.66,0.61,0.62,-0.04,19
96/09/11,377000,224690,0.62,0.62,0.58,0.58,-0.04,25
96/09/12,408000,208790,0.58,0.58,0.35,0.46,-0.12,32
96/09/13,501000,233380,0.46,0.49,0.45,0.49,0.03,42
96/09/14,381000,189300,0.68,0.68,0.45,0.49,,24
96/09/17,276000,126290,0.49,0.49,0.44,0.45,-0.04,19
96/09/19,298000,134450,0.45,0.48,0.44,0.47,0.02,14
96/09/20,401000,188980,0.47,0.48,0.44,0.47,,31
96/09/21,473000,303970,0.50,0.86,0.50,0.82,0.35,57
96/09/26,541000,838110,0.82,1.74,0.82,1.74,0.92,38
96/09/27,1158000,2409550,2.54,2.74,1.65,2.74,1.00,132
96/09/28,1163000,2604040,2.39,2.73,1.83,2.40,-0.34,123
96/09/29,536000,1182680,2.19,2.40,2.10,2.10,-0.30,62
96/10/01,1342000,3931000,2.40,3.18,2.40,3.04,0.94,133
96/10/02,1090000,2886750,3.10,3.10,2.33,2.59,-0.45,132
96/10/03,728000,1775270,2.58,2.58,2.12,2.43,-0.16,80
96/10/04,277000,533460,2.10,2.29,1.60,1.70,-0.73,53
96/10/05,526000,1085900,1.79,2.45,1.70,2.45,0.75,88
96/10/08,235000,586060,2.59,2.65,2.20,2.35,-0.10,49
96/10/09,434000,786780,2.39,2.39,1.65,1.80,-0.55,67
96/10/11,320000,644430,1.80,2.35,1.80,1.95,0.15,50
96/10/12,121000,248840,1.90,2.25,1.85,1.88,-0.07,25
96/10/15,182000,363920,1.98,2.24,1.80,1.81,-0.07,32
96/10/16,542000,921850,1.81,1.81,1.53,1.76,-0.05,17
96/10/17,258000,412520,1.61,1.75,1.48,1.61,-0.15,38
96/10/18,71000,98840,1.60,1.60,1.23,1.30,-0.31,15
96/10/19,730000,1001320,1.39,1.39,1.20,1.38,0.08,32
96/10/22,115000,153700,1.38,1.38,1.11,1.30,-0.08,11
96/10/23,308000,401990,1.31,1.35,1.21,1.29,-0.01,23
96/10/24,299000,433560,1.39,1.60,1.35,1.45,0.16,35
96/10/25,125000,160330,1.45,1.60,1.18,1.20,-0.25,19
96/10/26,42000,49700,1.21,1.40,1.12,1.12,-0.08,13
96/10/29,114000,126740,1.15,1.29,0.85,1.29,0.17,9
96/10/30,318000,396670,1.24,1.28,1.24,1.24,-0.05,10
96/10/31,181000,257680,1.21,1.59,1.20,1.40,0.16,15
96/11/01,93000,102640,1.42,1.42,0.86,1.30,-0.10,12
96/11/02,164000,150020,1.30,1.30,0.91,0.91,-0.39,7
96/11/05,0,0,--,--,--,--,,0
96/11/06,28000,17570,0.42,0.65,0.42,0.65,-0.26,5
96/11/07,12000,9360,0.80,0.80,0.68,0.68,0.03,3
96/11/08,104000,73710,0.63,0.89,0.45,0.45,-0.23,14
96/11/09,64000,24780,0.45,0.45,0.30,0.40,-0.05,17
96/11/12,0,0,--,--,--,--,,0
96/11/13,19000,5580,0.31,0.31,0.25,0.25,-0.15,6
96/11/14,40000,16930,0.40,0.47,0.40,0.47,0.22,10
96/11/15,131000,70620,0.44,0.68,0.44,0.50,0.03,25
96/11/16,82000,36510,0.50,0.50,0.43,0.47,-0.03,7
96/11/19,73000,41130,0.80,0.85,0.49,0.50,0.03,14
96/11/20,75000,55900,0.40,0.77,0.40,0.77,0.27,6
96/11/21,3000,1800,0.60,0.60,0.60,0.60,-0.17,2
96/11/22,39000,19700,0.50,0.55,0.45,0.45,-0.15,6
96/11/23,518000,198940,0.40,0.50,0.25,0.35,-0.10,28
96/11/26,799000,295410,0.53,0.53,0.27,0.45,0.10,42
96/11/27,943000,359160,0.39,0.45,0.35,0.40,-0.05,37
96/11/28,936000,369790,0.45,0.45,0.34,0.38,-0.02,27
96/11/29,811000,351900,0.38,0.49,0.38,0.49,0.11,27
96/11/30,32000,13460,0.41,0.43,0.41,0.43,-0.06,7
96/12/03,14000,5660,0.43,0.43,0.40,0.40,-0.03,5
96/12/04,48000,13870,0.37,0.37,0.10,0.10,-0.30,9
96/12/05,38000,13730,0.45,0.45,0.25,0.25,0.15,9
96/12/06,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
96/12/07,1000,230,0.23,0.23,0.23,0.23,,1
96/12/10,52000,6680,0.13,0.13,0.12,0.12,-0.11,2
96/12/11,5000,540,0.10,0.11,0.10,0.11,-0.01,3
96/12/12,76000,8390,0.11,0.12,0.10,0.10,-0.01,11
96/12/13,70000,2900,0.03,0.05,0.03,0.04,-0.06,3
96/12/14,5000,50,0.01,0.01,0.01,0.01,-0.03,1
96/12/17,5000,100,0.02,0.02,0.02,0.02,0.01,1
96/12/18,36000,510,0.02,0.02,0.01,0.02,,4
96/12/19,21000,820,0.02,0.04,0.02,0.04,0.02,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,22000,650,0.03,0.03,0.02,0.03,-0.01,3
96/12/24,90000,2700,0.03,0.03,0.03,0.03,,3
96/12/25,11000,210,0.03,0.03,0.01,0.01,-0.02,6
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,1000,10,0.01,0.01,0.01,0.01,,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,2000,20,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,12000,220,0.01,0.02,0.01,0.02,0.01,2
97/01/10,10000,200,0.02,0.02,0.02,0.02,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/08/29,14427000,11473690,0.80,0.80,0.55,0.56,-0.24,306
97/09/01,724000,362890,0.52,0.55,0.46,0.49,-0.07,115
97/09/02,1059000,440180,0.48,0.48,0.38,0.39,-0.10,133
97/09/03,931000,338080,0.39,0.40,0.32,0.35,-0.04,126
97/09/04,894000,272020,0.31,0.35,0.23,0.25,-0.10,115
97/09/05,573000,122120,0.20,0.24,0.18,0.19,-0.06,68
97/09/08,872000,221040,0.22,0.29,0.22,0.27,0.08,88
97/09/09,696000,152740,0.24,0.27,0.16,0.19,-0.08,81
97/09/10,525000,95220,0.16,0.21,0.15,0.19,,76
97/09/11,409000,69030,0.17,0.19,0.13,0.13,-0.06,59
97/09/12,591000,79820,0.14,0.16,0.10,0.14,0.01,72
97/09/15,596000,82610,0.14,0.17,0.09,0.09,-0.05,66
97/09/16,270000,23010,0.09,0.09,0.08,0.08,-0.01,43
97/09/17,557000,42260,0.08,0.08,0.05,0.06,-0.02,77
97/09/18,211000,9550,0.05,0.06,0.04,0.06,,18
97/09/19,167000,11440,0.07,0.07,0.06,0.07,0.01,13
97/09/22,435000,32370,0.07,0.08,0.07,0.08,0.01,44
97/09/23,387000,23270,0.07,0.07,0.05,0.07,-0.01,37
97/09/24,433000,30620,0.04,0.09,0.04,0.07,,41
97/09/25,513000,30920,0.07,0.07,0.05,0.06,-0.01,47
97/09/26,927000,40990,0.06,0.06,0.03,0.03,-0.03,83
97/09/30,467000,9350,0.02,0.03,0.02,0.03,,17
97/10/01,762000,15300,0.02,0.03,0.02,0.03,,19
97/10/02,390000,9210,0.03,0.03,0.02,0.03,,10
97/10/03,309000,6280,0.02,0.03,0.02,0.03,,7
97/10/06,409000,4610,0.02,0.03,0.01,0.03,,11
97/10/07,212000,2130,0.01,0.02,0.01,0.02,-0.01,7
97/10/08,849000,8490,0.01,0.01,0.01,0.01,-0.01,21
97/10/09,269000,2900,0.02,0.02,0.01,0.02,0.01,7
97/10/13,362000,3630,0.01,0.02,0.01,0.02,,8
97/10/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/10/15,675000,6760,0.01,0.02,0.01,0.02,0.01,13
97/10/16,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
97/10/17,90000,900,0.01,0.01,0.01,0.01,,3
97/10/20,90000,900,0.01,0.01,0.01,0.01,,4
97/10/21,0,0,--,--,--,--,,0
97/10/22,8000,80,0.01,0.01,0.01,0.01,,1
97/10/23,50000,500,0.01,0.01,0.01,0.01,,2
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,200000,2000,0.01,0.01,0.01,0.01,,3
97/10/29,0,0,--,--,--,--,,0
97/10/30,616000,6160,0.01,0.01,0.01,0.01,,18
97/10/31,210000,2100,0.01,0.01,0.01,0.01,,7
97/11/03,99000,990,0.01,0.01,0.01,0.01,,1
97/11/04,258000,2580,0.01,0.01,0.01,0.01,,4
97/11/05,297000,2970,0.01,0.01,0.01,0.01,,6
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,4000,40,0.01,0.01,0.01,0.01,,1
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,102000,1020,0.01,0.01,0.01,0.01,,3
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,64000,640,0.01,0.01,0.01,0.01,,2
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/10/14,10000,13300,1.34,1.34,1.32,1.32,-0.12,2
98/10/15,30000,45700,1.51,1.53,1.51,1.53,0.21,2
98/10/16,10000,16400,1.64,1.64,1.64,1.64,0.11,1
98/10/19,15000,24950,1.66,1.67,1.66,1.67,0.03,3
98/10/20,17000,27840,1.70,1.70,1.62,1.62,-0.05,5
98/10/21,28000,44220,1.59,1.64,1.57,1.60,-0.02,4
98/10/22,14000,21000,1.55,1.55,1.42,1.42,-0.18,4
98/10/23,7000,9460,1.38,1.38,1.34,1.34,-0.08,2
98/10/26,10000,14450,1.37,1.55,1.37,1.50,0.16,3
98/10/27,16000,22820,1.42,1.44,1.42,1.44,-0.06,2
98/10/28,28000,35570,1.36,1.36,1.20,1.20,-0.24,7
98/10/29,19000,19310,1.02,1.02,1.00,1.02,-0.18,5
98/10/30,20000,22800,1.13,1.16,1.13,1.13,0.11,4
98/11/02,27000,28520,1.08,1.08,1.04,1.06,-0.07,5
98/11/03,17000,18870,1.11,1.11,1.11,1.11,0.05,3
98/11/04,20000,23900,1.16,1.22,1.16,1.22,0.11,4
98/11/05,15000,16900,1.18,1.18,1.10,1.10,-0.12,2
98/11/06,5000,5700,1.14,1.14,1.14,1.14,0.04,1
98/11/09,15000,16750,1.11,1.12,1.11,1.12,-0.02,3
98/11/10,10000,11350,1.15,1.15,1.12,1.12,,2
98/11/11,65000,69200,1.08,1.10,1.06,1.06,-0.06,4
98/11/12,75000,80700,1.04,1.10,1.04,1.08,0.02,5
98/11/13,20000,21200,1.06,1.06,1.06,1.06,-0.02,3
98/11/16,25000,27850,1.09,1.14,1.08,1.14,0.08,4
98/11/17,65000,78850,1.12,1.26,1.12,1.18,0.04,7
98/11/18,92000,114370,1.21,1.28,1.16,1.21,0.03,9
98/11/19,110000,143900,1.36,1.36,1.26,1.26,0.05,6
98/11/20,130000,152650,1.24,1.24,1.15,1.15,-0.11,6
98/11/23,40000,44300,1.12,1.16,1.08,1.08,-0.07,6
98/11/24,88000,95570,1.13,1.13,1.08,1.08,,5
98/11/25,25000,28050,1.14,1.14,1.11,1.11,0.03,3
98/11/26,20000,22500,1.13,1.13,1.11,1.11,,3
98/11/27,64000,66310,1.15,1.15,0.99,1.00,-0.11,9
98/11/30,51000,54360,1.05,1.10,1.05,1.10,0.10,5
98/12/01,130000,146950,1.25,1.25,1.04,1.04,-0.06,10
98/12/02,95000,104800,1.11,1.11,1.08,1.08,0.04,6
98/12/03,15000,16400,1.09,1.10,1.09,1.10,0.02,3
98/12/04,25000,25200,1.04,1.04,0.98,0.98,-0.12,4
98/12/07,20000,19500,1.00,1.00,0.95,0.95,-0.03,4
98/12/08,21000,22050,0.90,1.10,0.90,1.10,0.15,8
98/12/09,169000,209150,1.26,1.36,1.17,1.34,0.24,21
98/12/10,282000,352830,1.26,1.34,1.21,1.21,-0.13,10
98/12/11,89000,122610,1.26,1.48,1.22,1.43,0.22,14
98/12/14,2709000,4106250,1.43,1.63,1.43,1.51,0.08,57
98/12/15,1496000,2333980,1.60,1.66,1.49,1.51,,29
98/12/16,529000,763620,1.45,1.54,1.41,1.50,-0.01,15
98/12/17,206000,311470,1.53,1.70,1.40,1.40,-0.10,11
98/12/18,269000,367010,1.35,1.44,1.35,1.44,0.04,9
98/12/21,250000,372150,1.47,1.55,1.47,1.51,0.07,6
98/12/22,132000,217980,1.58,1.69,1.52,1.52,0.01,8
98/12/23,72000,112600,1.55,1.60,1.55,1.55,0.03,5
98/12/24,39000,62270,1.56,1.67,1.55,1.55,,7
98/12/25,14000,21360,1.54,1.54,1.49,1.49,-0.06,4
98/12/28,24000,37180,1.51,1.64,1.48,1.59,0.10,7
98/12/29,3000,4770,1.59,1.59,1.59,1.59,,2
98/12/30,15000,24500,1.58,1.66,1.58,1.66,0.07,2
98/12/31,48000,82620,1.64,1.81,1.64,1.73,0.07,7
99/01/04,6000,10380,1.73,1.73,1.73,1.73,,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,108000,164300,1.51,1.55,1.45,1.55,-0.18,8
99/01/07,527000,778790,1.58,1.58,1.41,1.43,-0.12,13
99/01/08,102000,130320,1.34,1.38,1.26,1.38,-0.05,6
99/01/11,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
99/01/12,120000,157400,1.33,1.33,1.30,1.30,-0.06,3
99/01/13,440000,535620,1.27,1.27,1.19,1.21,-0.09,14
99/01/14,216000,269420,1.25,1.27,1.23,1.27,0.06,9
99/01/15,254000,316780,1.27,1.29,1.21,1.22,-0.05,10
99/01/18,20000,24600,1.23,1.23,1.23,1.23,0.01,1
99/01/19,539000,757470,1.38,1.46,1.36,1.45,0.22,20
99/01/20,321000,448890,1.43,1.44,1.31,1.31,-0.14,8
99/01/21,125000,142850,1.21,1.21,1.10,1.10,-0.21,12
99/01/22,70000,68700,1.04,1.04,0.95,0.97,-0.13,6
99/01/25,72000,59440,0.82,0.98,0.82,0.82,-0.15,5
99/01/26,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
99/01/27,261000,193620,0.75,0.75,0.72,0.72,,4
99/01/28,50000,37500,0.77,0.79,0.73,0.73,0.01,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,996000,492710,0.60,0.60,0.44,0.46,-0.27,22
99/02/02,391000,174830,0.51,0.51,0.41,0.41,-0.05,10
99/02/03,96000,36530,0.38,0.43,0.38,0.43,0.02,3
99/02/04,102000,40960,0.38,0.48,0.38,0.45,0.02,5
99/02/05,33000,10310,0.36,0.36,0.10,0.10,-0.35,4
99/02/06,25000,5200,0.22,0.23,0.17,0.20,0.10,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,13000,4540,0.30,0.38,0.30,0.38,0.18,2
99/02/10,93000,36670,0.44,0.44,0.39,0.39,0.01,2
99/02/22,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
99/02/23,10000,3600,0.36,0.36,0.36,0.36,,1
99/02/24,20000,6900,0.34,0.35,0.34,0.35,-0.01,2
99/02/25,22000,6330,0.31,0.31,0.27,0.27,-0.08,3
99/02/26,20000,5300,0.28,0.28,0.25,0.25,-0.02,2
99/03/01,20000,5400,0.26,0.28,0.26,0.28,0.03,2
99/03/02,19000,7010,0.33,0.39,0.33,0.39,0.11,4
99/03/03,0,0,--,--,--,--,,0
99/03/04,35000,10950,0.33,0.33,0.31,0.31,-0.08,2
99/03/05,162000,67090,0.42,0.43,0.41,0.42,0.11,9
99/03/08,146000,65740,0.44,0.48,0.44,0.44,0.02,6
99/03/09,9000,4410,0.49,0.49,0.49,0.49,0.05,2
99/03/10,9000,4630,0.52,0.52,0.51,0.51,0.02,2
99/03/11,55000,25850,0.47,0.47,0.47,0.47,-0.04,1
99/03/12,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
99/03/15,21000,6930,0.33,0.33,0.33,0.33,-0.12,2
99/03/16,6000,1680,0.28,0.28,0.28,0.28,-0.05,2
99/03/17,5000,2040,0.38,0.44,0.38,0.44,0.16,3
99/03/18,6000,2770,0.45,0.50,0.44,0.50,0.06,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
99/03/30,10000,4800,0.48,0.48,0.48,0.48,0.06,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
