98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,7000,2200,0.32,0.32,0.30,0.30,-0.07,2
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,2000,500,0.25,0.25,0.25,0.25,-0.05,1
99/01/08,2000,420,0.21,0.21,0.21,0.21,-0.04,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,36000,7790,0.19,0.27,0.19,0.27,+0.07,3
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,80000,20000,0.24,0.26,0.24,0.26,-0.01,3
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,5000,850,0.17,0.17,0.17,0.17,-0.09,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,50000,2500,0.05,0.05,0.05,0.05,-0.12,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,40000,800,0.02,0.02,0.02,0.02,-0.03,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,91000,7800,0.09,0.10,0.08,0.10,+0.08,4
99/03/12,25000,3700,0.12,0.19,0.12,0.19,+0.09,3
99/03/15,64000,15840,0.21,0.33,0.21,0.33,+0.14,3
99/03/16,30000,6100,0.21,0.21,0.20,0.20,-0.13,2
99/03/17,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,14000,6580,0.47,0.47,0.47,0.47,+0.26,1
99/03/24,14000,9660,0.69,0.69,0.69,0.69,+0.22,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,44000,20940,0.51,0.51,0.46,0.46,-0.23,2
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,99000,52470,0.53,0.53,0.53,0.53,+0.07,12
99/04/07,99000,45540,0.46,0.46,0.46,0.46,-0.07,1
99/04/08,63000,40000,0.65,0.65,0.58,0.58,+0.12,7
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,63000,45990,0.73,0.73,0.73,0.73,+0.15,1
