104/04/13,49000,95050,1.94,1.96,1.91,1.96,+0.10,5
104/04/14,407000,754380,2.03,2.07,1.81,1.99,+0.03,18
104/04/15,308000,590450,1.89,1.97,1.85,1.85,-0.14,8
104/04/16,72000,140640,1.97,1.97,1.89,1.89,+0.04,4
104/04/17,18000,34280,1.85,1.94,1.85,1.94,+0.05,3
104/04/20,741000,1361110,1.86,1.93,1.78,1.93,-0.01,20
104/04/21,766000,1377280,1.87,1.87,1.56,1.66,-0.27,31
104/04/22,24000,41520,1.73,1.73,1.73,1.73,+0.07,2
104/04/23,35000,63470,1.77,1.91,1.77,1.88,+0.15,4
104/04/24,9000,16560,1.84,1.84,1.84,1.84,-0.04,1
104/04/27,54000,95580,1.77,1.77,1.77,1.77,-0.07,1
104/04/28,173000,312230,1.75,1.88,1.65,1.88,+0.11,10
104/04/29,113000,189300,1.68,1.75,1.65,1.75,-0.13,9
104/04/30,12000,19440,1.62,1.62,1.62,1.62,-0.13,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,8000,11840,1.48,1.48,1.48,1.48,-0.11,1
104/05/06,76000,100240,1.36,1.36,1.28,1.28,-0.20,2
104/05/07,168000,219450,1.34,1.34,1.26,1.32,+0.04,11
104/05/08,64000,83600,1.28,1.33,1.28,1.31,-0.01,3
104/05/11,64000,68680,0.97,1.12,0.97,1.12,-0.19,2
104/05/12,64000,75360,1.16,1.23,1.14,1.23,+0.11,4
104/05/13,63000,74130,1.16,1.20,1.16,1.17,-0.06,3
104/05/14,396000,365220,1.05,1.10,0.85,0.89,-0.28,21
104/05/15,388000,302800,0.80,0.81,0.76,0.77,-0.12,7
104/05/18,60000,45120,0.78,0.78,0.70,0.70,-0.07,4
104/05/19,509000,470100,0.83,1.02,0.83,1.02,+0.32,10
104/05/20,256000,259520,1.04,1.04,0.96,1.01,-0.01,9
104/05/21,468000,493580,0.96,1.10,0.91,1.09,+0.08,14
104/05/22,708000,774770,1.09,1.11,1.05,1.05,-0.04,16
104/05/25,361000,363610,0.94,1.05,0.94,0.98,-0.07,16
104/05/26,783000,686680,1.00,1.00,0.84,0.86,-0.12,19
104/05/27,585000,493860,0.84,0.86,0.82,0.85,-0.01,11
104/05/28,68000,64330,0.82,1.06,0.82,1.05,+0.20,9
104/05/29,87000,90210,1.00,1.09,0.98,1.05,0.00,8
104/06/01,89000,100510,1.16,1.16,1.06,1.12,+0.07,6
104/06/02,301000,378600,1.19,1.34,1.19,1.27,+0.15,21
104/06/03,329000,412640,1.32,1.39,1.22,1.23,-0.04,11
104/06/04,145000,175580,1.21,1.38,1.11,1.12,-0.11,13
104/06/05,118000,132630,1.11,1.20,1.06,1.17,+0.05,10
104/06/08,60000,66300,1.11,1.11,1.09,1.10,-0.07,3
104/06/09,1219000,996250,1.03,1.03,0.70,0.73,-0.37,22
104/06/10,199000,140130,0.67,0.73,0.67,0.73,0.00,10
104/06/11,238000,176090,0.75,0.77,0.72,0.72,-0.01,7
104/06/12,90000,67960,0.71,0.79,0.71,0.75,+0.03,8
104/06/15,119000,94460,0.84,0.84,0.77,0.80,+0.05,3
104/06/16,19000,14820,0.78,0.78,0.78,0.78,-0.02,1
104/06/17,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
104/06/18,30000,20600,0.69,0.69,0.68,0.68,+0.01,2
104/06/22,70000,47500,0.70,0.70,0.66,0.67,-0.01,5
104/06/23,136000,93680,0.67,0.72,0.66,0.66,-0.01,8
104/06/24,53000,35420,0.68,0.68,0.62,0.66,0.00,5
104/06/25,313000,206960,0.67,0.69,0.64,0.64,-0.02,11
104/06/26,30000,18900,0.63,0.63,0.63,0.63,-0.01,2
104/06/29,45000,26100,0.58,0.58,0.58,0.58,-0.05,3
104/06/30,65000,34450,0.55,0.59,0.52,0.52,-0.06,5
104/07/01,31000,16540,0.53,0.54,0.53,0.54,+0.02,3
104/07/02,11000,5610,0.51,0.51,0.51,0.51,-0.03,1
104/07/03,149000,80230,0.52,0.58,0.52,0.58,+0.07,4
104/07/06,95000,49050,0.54,0.54,0.49,0.49,-0.09,5
104/07/07,480000,235100,0.49,0.51,0.48,0.48,-0.01,6
104/07/08,335000,106300,0.40,0.40,0.25,0.25,-0.23,5
104/07/09,186000,28220,0.22,0.22,0.11,0.18,-0.07,8
104/07/13,155000,31800,0.21,0.21,0.18,0.21,+0.03,4
104/07/14,242000,50540,0.23,0.23,0.15,0.15,-0.06,13
104/07/15,100000,15000,0.15,0.15,0.15,0.15,0.00,1
104/07/16,173000,9580,0.10,0.10,0.05,0.08,-0.07,5
104/07/17,135000,8750,0.06,0.11,0.06,0.11,+0.03,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,12000,120,0.01,0.01,0.01,0.01,-0.05,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
