102/05/27,99000,40220,0.46,0.46,0.38,0.42,-0.04,4
102/05/28,198000,82200,0.42,0.44,0.41,0.44,+0.02,3
102/05/29,198000,76230,0.38,0.39,0.38,0.39,-0.05,2
102/05/30,198000,70290,0.38,0.38,0.33,0.33,-0.06,2
102/05/31,113000,32690,0.28,0.32,0.17,0.32,-0.01,4
102/06/03,14000,3710,0.25,0.28,0.25,0.28,-0.04,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,218000,78950,0.33,0.37,0.33,0.36,+0.01,4
102/06/06,218000,84420,0.40,0.40,0.38,0.38,+0.02,4
102/06/07,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
102/06/10,336000,164850,0.43,0.53,0.43,0.53,+0.10,5
102/06/11,288000,178750,0.63,0.63,0.61,0.61,+0.08,4
102/06/13,28000,19040,0.68,0.68,0.68,0.68,+0.07,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
106/12/06,1182000,1484310,1.22,1.33,1.20,1.28,-0.01,28
106/12/07,3694000,5089000,1.25,1.50,1.24,1.50,+0.22,92
106/12/08,3639000,5525490,1.50,1.64,1.30,1.30,-0.20,145
106/12/11,1519000,1925560,1.11,1.32,1.11,1.30,0.00,63
106/12/12,1491000,2109650,1.34,1.52,1.33,1.51,+0.21,85
106/12/13,2106000,3047690,1.47,1.48,1.39,1.43,-0.08,51
106/12/14,1601000,2168310,1.41,1.41,1.26,1.31,-0.12,55
106/12/15,1358000,1762960,1.28,1.35,1.25,1.25,-0.06,38
106/12/19,1923000,2578500,1.27,1.39,1.26,1.37,+0.09,45
106/12/20,1991000,2660870,1.36,1.37,1.31,1.31,-0.06,40
106/12/21,865000,1177770,1.32,1.40,1.29,1.39,+0.08,26
106/12/22,2235000,3146140,1.38,1.46,1.33,1.33,-0.06,46
106/12/25,1417000,1879420,1.34,1.38,1.31,1.38,+0.05,25
106/12/26,1499000,2181500,1.39,1.52,1.39,1.48,+0.10,30
106/12/28,1240000,1727010,1.43,1.43,1.34,1.36,-0.10,19
106/12/29,267000,363150,1.34,1.39,1.33,1.38,+0.02,13
107/01/02,1042000,1484710,1.37,1.50,1.37,1.43,+0.05,27
107/01/03,898000,1243360,1.40,1.40,1.36,1.38,-0.05,17
107/01/04,125000,165550,1.35,1.35,1.31,1.32,-0.06,3
107/01/05,63000,80050,1.27,1.29,1.26,1.28,-0.04,7
107/01/08,254000,336540,1.29,1.37,1.29,1.37,+0.09,6
107/01/09,1399000,2054340,1.36,1.62,1.36,1.58,+0.21,42
107/01/10,1213000,1992620,1.65,1.69,1.57,1.68,+0.10,47
107/01/11,123000,194810,1.59,1.61,1.54,1.61,-0.07,6
107/01/12,21000,32840,1.55,1.60,1.55,1.60,-0.01,4
107/01/15,397000,566330,1.53,1.53,1.36,1.36,-0.24,17
107/01/16,423000,589630,1.40,1.40,1.34,1.40,+0.04,9
107/01/17,417000,574660,1.42,1.42,1.30,1.35,-0.05,9
107/01/18,88000,117650,1.33,1.38,1.33,1.38,+0.03,7
107/01/19,154000,203360,1.32,1.34,1.30,1.34,-0.04,11
107/01/22,1796000,2535150,1.35,1.48,1.35,1.45,+0.11,37
107/01/23,1818000,2591620,1.45,1.45,1.39,1.44,-0.01,45
107/01/24,396000,593000,1.46,1.52,1.40,1.41,-0.03,11
107/01/26,623000,905860,1.47,1.47,1.43,1.44,-0.02,10
107/01/31,332000,462620,1.41,1.41,1.35,1.37,-0.02,7
107/02/01,15000,19500,1.29,1.32,1.29,1.32,-0.05,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,26000,36140,1.39,1.39,1.39,1.39,+0.08,3
107/02/06,250000,385950,1.51,1.66,1.50,1.66,+0.27,10
107/02/12,138000,311150,2.23,2.42,2.23,2.42,+0.05,8
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,254000,524080,2.02,2.10,2.02,2.10,+0.08,5
107/02/27,254000,518780,2.04,2.07,2.03,2.07,-0.03,5
107/03/01,65000,135200,2.08,2.08,2.08,2.08,+0.01,1
107/03/02,65000,135200,2.08,2.08,2.08,2.08,0.00,1
107/03/05,541000,1082090,1.95,2.03,1.94,2.03,-0.05,10
107/03/07,397000,783780,1.93,2.01,1.93,2.01,-0.01,5
107/03/09,774000,1454040,1.91,1.91,1.83,1.83,-0.13,6
107/03/12,458000,800550,1.81,1.81,1.66,1.66,-0.17,7
107/03/13,263000,385510,1.46,1.49,1.46,1.47,-0.19,4
107/03/14,80000,120660,1.49,1.51,1.46,1.46,-0.01,4
107/03/15,199000,262190,1.33,1.35,1.30,1.31,-0.15,4
107/03/16,74000,100120,1.35,1.37,1.35,1.37,+0.06,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,679000,1005980,1.46,1.50,1.46,1.47,+0.08,6
107/03/21,279000,395330,1.42,1.42,1.40,1.40,-0.07,7
107/03/22,1000,1480,1.48,1.48,1.48,1.48,+0.08,1
107/03/23,309000,503870,1.64,1.64,1.55,1.55,+0.07,11
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,500000,709470,1.41,1.43,1.41,1.43,-0.02,10
107/03/31,391000,544530,1.39,1.40,1.37,1.40,-0.03,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,249000,369130,1.45,1.52,1.45,1.52,+0.12,5
107/04/09,498000,748430,1.47,1.55,1.47,1.55,+0.03,9
107/04/10,340000,515880,1.54,1.55,1.48,1.55,0.00,7
107/04/11,534000,864200,1.50,1.68,1.50,1.62,+0.07,7
107/04/12,345000,558220,1.64,1.64,1.56,1.56,-0.06,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,81000,120690,1.49,1.49,1.49,1.49,-0.01,1
107/04/17,289000,445710,1.47,1.62,1.47,1.62,+0.13,5
107/04/18,208000,323400,1.56,1.56,1.55,1.55,-0.07,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,17800,1.78,1.78,1.78,1.78,+0.12,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,60000,60200,1.00,1.01,1.00,1.01,-0.08,3
107/05/17,60000,59600,1.00,1.00,0.98,0.98,-0.03,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
