105/03/16,3000,5190,1.73,1.73,1.73,1.73,-0.08,1
105/03/17,12000,22500,1.87,1.90,1.87,1.90,+0.17,3
105/03/18,4000,6840,1.68,1.74,1.68,1.74,-0.16,3
105/03/21,3000,5760,1.92,1.92,1.92,1.92,+0.18,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,30000,38700,1.29,1.29,1.29,1.29,+0.08,1
105/03/29,78000,62980,1.05,1.05,0.63,0.63,-0.66,8
105/03/30,80000,67760,0.83,0.91,0.83,0.91,+0.28,4
105/03/31,40000,35790,0.88,0.93,0.88,0.93,+0.02,4
105/04/01,0,0,---,---,---,---,---,0
