106/04/27,83000,37750,0.46,0.46,0.45,0.45,-0.04,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,907000,522390,0.47,0.62,0.47,0.58,+0.13,8
106/05/03,910000,499420,0.58,0.58,0.53,0.55,-0.03,18
106/05/04,40000,23600,0.59,0.59,0.59,0.59,+0.04,1
106/05/05,43000,23220,0.54,0.54,0.54,0.54,-0.05,1
106/05/08,6000,3040,0.51,0.51,0.49,0.49,-0.05,2
106/05/09,80000,31500,0.43,0.43,0.35,0.36,-0.13,3
106/05/10,165000,74290,0.39,0.50,0.39,0.50,+0.14,6
106/05/11,72000,35460,0.48,0.51,0.48,0.51,+0.01,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,119000,58310,0.49,0.49,0.49,0.49,+0.01,6
106/05/16,149000,78520,0.54,0.54,0.51,0.51,+0.02,6
106/05/17,0,0,---,---,---,---,---,0
106/05/18,90000,42300,0.47,0.47,0.47,0.47,-0.01,2
106/05/19,260000,146950,0.56,0.57,0.56,0.57,+0.10,6
106/05/22,127000,67810,0.53,0.55,0.53,0.55,-0.02,5
106/05/23,669000,440570,0.57,0.69,0.57,0.66,+0.11,14
106/05/24,876000,595400,0.68,0.69,0.66,0.66,0.00,19
106/05/25,504000,341030,0.69,0.70,0.63,0.68,+0.02,17
106/05/26,607000,400410,0.68,0.68,0.65,0.67,-0.01,17
106/05/31,384000,247020,0.66,0.66,0.63,0.63,-0.04,13
106/06/01,727000,511980,0.65,0.77,0.65,0.69,+0.06,30
106/06/02,2870000,2555810,0.80,0.97,0.80,0.89,+0.20,94
106/06/03,3070000,3080410,1.04,1.08,0.95,0.98,+0.09,72
106/06/05,2527000,2850120,0.98,1.33,0.98,1.19,+0.21,75
106/06/06,2023000,2561570,1.21,1.38,1.17,1.34,+0.15,106
106/06/07,1300000,1755220,1.40,1.40,1.24,1.28,-0.06,66
106/06/08,857000,1122070,1.27,1.36,1.25,1.32,+0.04,33
106/06/09,777000,988120,1.30,1.30,1.18,1.18,-0.14,26
106/06/12,127000,138170,1.07,1.11,1.06,1.10,-0.08,27
106/06/21,687000,632300,0.86,0.95,0.85,0.95,+0.11,23
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,11000,13290,1.21,1.21,1.19,1.19,+0.10,2
106/09/28,11000,13550,1.25,1.25,1.23,1.23,+0.04,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,40000,34700,0.90,0.90,0.83,0.83,+0.08,4
106/10/11,85000,64520,0.73,0.80,0.73,0.80,-0.03,16
106/10/12,113000,104000,0.83,0.99,0.83,0.92,+0.12,9
106/10/13,28000,24460,0.88,0.88,0.87,0.87,-0.05,5
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
