102/06/28,2000,1780,0.89,0.89,0.89,0.89,+0.02,1
102/07/01,120000,118200,0.99,0.99,0.97,0.99,+0.10,8
102/07/02,218000,230890,1.10,1.10,1.02,1.03,+0.04,13
102/07/03,964000,915460,0.98,0.98,0.90,0.90,-0.13,15
102/07/04,419000,345130,0.85,0.85,0.74,0.74,-0.16,8
102/07/05,662000,578450,0.86,0.88,0.84,0.84,+0.10,7
102/07/08,312000,230580,0.74,0.74,0.72,0.72,-0.12,5
102/07/09,233000,169940,0.74,0.74,0.71,0.71,-0.01,5
102/07/10,15000,11550,0.77,0.77,0.77,0.77,+0.06,1
102/07/11,475000,437440,0.93,0.93,0.91,0.93,+0.16,7
102/07/12,138000,144720,1.02,1.06,1.02,1.06,+0.13,2
102/07/15,129000,134070,1.03,1.07,1.03,1.07,+0.01,3
102/07/16,91000,95140,1.10,1.10,1.01,1.01,-0.06,4
102/07/17,239000,226030,1.07,1.07,0.92,0.92,-0.09,3
102/07/18,259000,264920,1.04,1.04,0.98,1.04,+0.12,4
102/07/19,41000,42640,1.04,1.04,1.04,1.04,0.00,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,30000,32400,1.08,1.08,1.08,1.08,+0.09,1
102/07/24,220000,259120,1.13,1.19,1.13,1.19,+0.11,6
102/07/25,447000,593290,1.25,1.37,1.25,1.25,+0.06,11
102/07/26,270000,332000,1.30,1.30,1.19,1.23,-0.02,6
102/07/29,10000,13100,1.31,1.31,1.31,1.31,+0.08,1
102/07/30,30000,37800,1.26,1.26,1.26,1.26,-0.05,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,174000,122560,0.69,0.94,0.69,0.94,+0.10,3
102/08/06,570000,721430,1.11,1.39,1.11,1.32,+0.38,15
102/08/07,356000,419810,1.19,1.27,1.16,1.27,-0.05,7
102/08/08,50000,60700,1.22,1.25,1.20,1.20,-0.07,3
102/08/09,20000,24000,1.20,1.20,1.20,1.20,0.00,2
102/08/12,426000,571290,1.31,1.44,1.31,1.44,+0.24,41
102/08/13,623000,951180,1.56,1.56,1.46,1.55,+0.11,44
102/08/14,40000,61400,1.52,1.58,1.52,1.58,+0.03,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,562000,915600,1.59,1.72,1.59,1.72,+0.25,8
102/08/19,507000,832880,1.62,1.68,1.59,1.68,-0.04,21
102/08/20,113000,174640,1.68,1.68,1.36,1.36,-0.32,3
102/08/22,168000,236820,1.33,1.54,1.33,1.54,+0.18,5
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,229000,416290,1.84,1.84,1.75,1.75,+0.15,23
102/10/23,282000,471740,1.68,1.69,1.60,1.60,-0.15,11
102/10/24,20000,32000,1.60,1.60,1.60,1.60,0.00,1
102/10/25,90000,137100,1.60,1.60,1.48,1.53,-0.07,10
102/10/28,69000,105210,1.55,1.55,1.49,1.49,-0.04,7
102/10/29,29000,43790,1.51,1.51,1.51,1.51,+0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
102/11/04,51000,72420,1.42,1.42,1.42,1.42,+0.08,1
