103/10/06,0,0,---,---,---,---,---,0
103/10/07,104000,54020,0.47,0.55,0.47,0.55,+0.09,20
103/10/08,104000,58940,0.56,0.58,0.54,0.54,-0.01,23
103/10/09,109000,63630,0.61,0.62,0.50,0.50,-0.04,24
103/10/13,30000,10800,0.36,0.36,0.36,0.36,-0.14,1
103/10/14,114000,35140,0.30,0.31,0.30,0.31,-0.05,4
103/10/15,114000,32320,0.32,0.32,0.28,0.28,-0.03,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,80000,13200,0.15,0.17,0.15,0.17,+0.01,4
103/10/22,30000,6600,0.22,0.22,0.22,0.22,+0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,29000,3480,0.12,0.12,0.12,0.12,-0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,4200,0.21,0.21,0.21,0.21,+0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,15000,1300,0.09,0.09,0.08,0.08,+0.02,2
103/12/01,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/12/02,56000,3160,0.05,0.06,0.05,0.06,+0.01,5
103/12/03,89000,5210,0.06,0.06,0.05,0.05,-0.01,5
103/12/04,5000,450,0.09,0.09,0.09,0.09,+0.04,1
103/12/05,7000,700,0.10,0.10,0.10,0.10,+0.01,1
103/12/08,46000,3480,0.07,0.08,0.07,0.08,-0.02,4
103/12/09,60000,8000,0.14,0.14,0.12,0.12,+0.04,4
103/12/10,65000,5000,0.08,0.08,0.06,0.06,-0.06,3
103/12/11,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/12/12,20000,1100,0.05,0.06,0.05,0.06,+0.01,2
103/12/15,43000,3010,0.08,0.08,0.06,0.07,+0.01,4
103/12/16,30000,1500,0.06,0.06,0.04,0.04,-0.03,4
103/12/17,72000,2780,0.04,0.04,0.03,0.04,0.00,6
103/12/18,13000,830,0.07,0.07,0.06,0.06,+0.02,2
103/12/19,50000,4900,0.11,0.12,0.06,0.06,0.00,9
103/12/22,20000,1100,0.05,0.06,0.05,0.06,0.00,2
103/12/23,70000,2100,0.03,0.03,0.03,0.03,-0.03,2
