104/11/25,152000,101820,0.70,0.70,0.65,0.66,-0.06,16
104/11/26,190000,132400,0.67,0.71,0.67,0.69,+0.03,11
104/11/27,166000,112590,0.69,0.70,0.67,0.69,0.00,7
104/11/30,72000,46570,0.62,0.66,0.62,0.66,-0.03,6
104/12/01,267000,186390,0.67,0.72,0.67,0.71,+0.05,10
104/12/02,87000,60060,0.69,0.71,0.68,0.70,-0.01,7
104/12/03,1375000,1017250,0.71,0.76,0.69,0.76,+0.06,22
104/12/04,1768000,1360610,0.77,0.79,0.75,0.78,+0.02,44
104/12/07,1925000,1624880,0.87,0.88,0.80,0.80,+0.02,65
104/12/08,2986000,2474270,0.83,0.86,0.79,0.82,+0.02,81
104/12/09,2061000,1552460,0.83,0.83,0.70,0.70,-0.12,55
104/12/10,495000,344570,0.71,0.72,0.66,0.72,+0.02,18
104/12/11,340000,246100,0.76,0.76,0.70,0.70,-0.02,11
104/12/14,242000,146760,0.63,0.63,0.59,0.60,-0.10,11
104/12/15,192000,123140,0.62,0.66,0.61,0.66,+0.06,7
104/12/16,1552000,1133060,0.68,0.77,0.67,0.77,+0.11,33
104/12/17,2183000,1658620,0.79,0.79,0.73,0.73,-0.04,50
104/12/18,486000,329000,0.67,0.70,0.66,0.69,-0.04,24
104/12/21,57000,36310,0.65,0.65,0.62,0.63,-0.06,6
104/12/22,1976000,1271250,0.63,0.67,0.63,0.66,+0.03,32
104/12/23,1966000,1292670,0.67,0.67,0.63,0.63,-0.03,39
104/12/24,726000,418270,0.62,0.62,0.55,0.55,-0.08,14
104/12/25,70000,39600,0.55,0.57,0.55,0.56,+0.01,3
104/12/28,90000,48100,0.54,0.54,0.53,0.53,-0.03,3
104/12/29,311000,147300,0.49,0.49,0.45,0.45,-0.08,12
104/12/30,40000,18600,0.46,0.47,0.46,0.47,+0.02,2
104/12/31,9000,4050,0.45,0.45,0.45,0.45,-0.02,2
105/01/04,12000,5160,0.43,0.43,0.43,0.43,-0.02,2
105/01/05,40000,17500,0.44,0.44,0.43,0.43,0.00,2
105/01/06,240000,94400,0.42,0.42,0.38,0.38,-0.05,4
105/01/07,72000,25240,0.37,0.37,0.31,0.33,-0.05,5
105/01/08,140000,52800,0.36,0.40,0.36,0.40,+0.07,3
105/01/11,212000,82980,0.40,0.40,0.38,0.38,-0.02,5
105/01/12,2000,800,0.40,0.40,0.40,0.40,+0.02,1
105/01/13,37000,12210,0.33,0.33,0.33,0.33,-0.07,3
105/01/14,196000,57440,0.31,0.31,0.29,0.29,-0.04,3
105/01/15,44000,14400,0.34,0.34,0.30,0.30,+0.01,2
105/01/18,166000,54880,0.32,0.34,0.32,0.34,+0.04,3
105/01/19,3000,990,0.33,0.33,0.33,0.33,-0.01,1
105/01/20,404000,118720,0.30,0.30,0.28,0.28,-0.05,6
105/01/21,0,0,---,---,---,---,---,0
105/01/22,3000,900,0.30,0.30,0.30,0.30,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,15000,3570,0.23,0.24,0.23,0.24,-0.02,2
105/01/27,1000,310,0.31,0.31,0.31,0.31,+0.07,1
105/01/28,239000,87800,0.35,0.38,0.35,0.35,+0.04,11
105/01/29,80000,30000,0.38,0.38,0.36,0.36,+0.01,3
105/01/30,130000,47300,0.35,0.39,0.35,0.39,+0.03,5
105/02/01,21000,7580,0.36,0.38,0.36,0.38,-0.01,2
105/02/02,40000,13300,0.34,0.34,0.32,0.34,-0.04,4
105/02/03,221000,66300,0.30,0.30,0.30,0.30,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,120000,33170,0.27,0.28,0.27,0.28,+0.02,2
105/02/18,127000,34920,0.27,0.30,0.27,0.30,+0.02,4
105/02/19,14000,3920,0.28,0.28,0.28,0.28,-0.02,1
105/02/22,27000,7560,0.28,0.28,0.28,0.28,0.00,1
105/02/23,41000,10650,0.26,0.26,0.25,0.25,-0.03,4
105/02/24,51000,12750,0.25,0.25,0.25,0.25,0.00,2
105/02/25,49000,14670,0.29,0.31,0.29,0.31,+0.06,3
105/02/26,26000,7540,0.29,0.29,0.29,0.29,-0.02,2
105/03/01,186000,61880,0.33,0.34,0.33,0.34,+0.05,4
105/03/02,96000,30260,0.32,0.32,0.31,0.31,-0.03,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,5000,1450,0.29,0.29,0.29,0.29,+0.04,1
105/03/08,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
105/03/09,168000,52080,0.31,0.31,0.31,0.31,+0.04,5
105/03/10,266000,78400,0.29,0.31,0.28,0.28,-0.03,6
105/03/11,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/03/14,2000,500,0.25,0.25,0.25,0.25,-0.03,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
