104/09/17,70000,13800,0.19,0.20,0.19,0.20,+0.03,4
104/09/18,25000,5550,0.21,0.24,0.21,0.24,+0.04,2
104/09/21,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/09/22,29000,6090,0.21,0.21,0.21,0.21,+0.01,2
104/09/23,3000,570,0.19,0.19,0.19,0.19,-0.02,1
104/09/24,60000,9100,0.17,0.17,0.13,0.13,-0.06,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,104000,11440,0.11,0.11,0.11,0.11,-0.02,3
104/10/01,124000,15080,0.12,0.13,0.12,0.13,+0.02,3
104/10/02,60000,9600,0.15,0.17,0.15,0.17,+0.04,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,90000,11800,0.14,0.14,0.13,0.13,-0.03,2
104/10/07,345000,59300,0.15,0.19,0.15,0.19,+0.06,9
104/10/08,345000,71570,0.23,0.23,0.18,0.18,-0.01,6
104/10/12,60000,10100,0.16,0.17,0.16,0.17,-0.01,2
104/10/13,210000,38600,0.19,0.19,0.18,0.18,+0.01,6
104/10/14,130000,22100,0.17,0.17,0.17,0.17,-0.01,1
104/10/15,150000,24500,0.17,0.17,0.15,0.15,-0.02,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,105000,18650,0.18,0.19,0.17,0.17,+0.02,4
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,100000,16000,0.16,0.16,0.16,0.16,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,25000,3750,0.15,0.15,0.15,0.15,+0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,35000,4900,0.14,0.14,0.14,0.14,+0.02,2
104/11/04,54000,11100,0.15,0.21,0.15,0.21,+0.07,2
104/11/05,320000,86150,0.26,0.27,0.26,0.26,+0.05,9
104/11/06,774000,238550,0.29,0.33,0.27,0.30,+0.04,21
104/11/09,90000,22850,0.30,0.30,0.23,0.23,-0.07,8
104/11/10,139000,44980,0.25,0.39,0.24,0.36,+0.13,21
104/11/11,59000,16720,0.32,0.32,0.18,0.18,-0.18,10
104/11/12,150000,23800,0.20,0.20,0.14,0.15,-0.03,9
104/11/13,66000,9300,0.15,0.15,0.13,0.13,-0.02,9
104/11/16,6000,720,0.12,0.12,0.12,0.12,-0.01,1
104/11/17,58000,9280,0.16,0.16,0.16,0.16,+0.04,1
104/11/18,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/11/19,60000,7200,0.12,0.12,0.12,0.12,-0.02,4
104/11/20,232000,49060,0.13,0.40,0.13,0.40,+0.28,5
104/11/23,6000,710,0.12,0.12,0.11,0.11,-0.29,2
104/11/24,175000,16800,0.11,0.29,0.06,0.16,+0.05,5
104/11/25,104000,8320,0.08,0.08,0.08,0.08,-0.08,2
104/11/26,132000,22180,0.12,0.29,0.09,0.09,+0.01,5
104/11/27,26000,2080,0.08,0.08,0.08,0.08,-0.01,2
104/11/30,30000,8100,0.27,0.27,0.27,0.27,+0.19,2
104/12/01,10000,950,0.10,0.10,0.09,0.09,-0.18,2
104/12/02,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/12/03,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
104/12/04,367000,22020,0.06,0.06,0.06,0.06,-0.01,4
104/12/07,0,0,---,---,---,---,---,0
104/12/08,8000,320,0.04,0.04,0.04,0.04,-0.02,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
