97/03/19,553000,422420,0.74,0.80,0.71,0.74,0.03,207
97/03/20,722000,595310,0.72,1.02,0.72,0.96,0.22,233
97/03/21,146000,160090,1.20,1.20,1.07,1.15,0.19,17
97/03/24,47000,74650,1.55,1.75,1.55,1.55,0.40,7
97/03/25,798000,1254400,1.47,1.70,1.41,1.57,0.02,238
97/03/26,962000,1721290,1.51,2.01,1.51,1.70,0.13,258
97/03/27,967000,1552930,1.71,1.73,1.53,1.61,-0.09,239
97/03/28,665000,1074330,1.66,1.74,1.52,1.68,0.07,232
97/03/31,492000,774680,1.67,1.72,1.50,1.54,-0.14,203
97/04/01,569000,858100,1.62,1.64,1.35,1.35,-0.19,238
97/04/02,824000,1240470,1.52,1.57,1.40,1.52,0.17,240
97/04/03,740000,996340,1.44,1.45,1.26,1.31,-0.21,236
97/04/07,625000,890730,1.28,1.65,1.25,1.65,0.34,245
97/04/08,556000,762620,1.42,1.42,1.34,1.41,-0.24,225
97/04/09,534000,808260,1.38,1.62,1.36,1.55,0.14,224
97/04/10,629000,973130,1.51,1.80,1.43,1.80,0.25,203
97/04/11,1040000,2019180,1.70,2.20,1.64,2.20,0.40,206
97/04/14,979000,2192680,2.06,2.54,2.02,2.05,-0.15,267
97/04/15,990000,1896250,2.08,2.09,1.83,1.93,-0.12,251
97/04/16,843000,2085990,2.07,2.65,2.05,2.63,0.70,254
97/04/17,922000,2442670,2.75,2.87,2.34,2.48,-0.15,290
97/04/18,815000,1918430,2.40,2.50,2.22,2.50,0.02,243
97/04/21,1000000,2296720,2.56,2.56,2.05,2.25,-0.25,276
97/04/22,1046000,2298370,2.17,2.38,2.08,2.34,0.09,273
97/04/23,797000,1725520,2.20,2.50,2.08,2.50,0.16,162
97/04/24,766000,1742130,2.16,2.45,2.15,2.36,-0.14,147
97/04/25,571000,1236730,2.37,2.42,2.01,2.25,-0.11,164
97/04/28,463000,1055180,2.08,2.45,2.05,2.33,0.08,171
97/04/29,761000,1838620,2.36,2.49,2.20,2.20,-0.13,120
97/04/30,1216000,2364600,2.08,2.13,1.88,1.90,-0.30,227
97/05/02,615000,1210660,1.98,2.04,1.91,1.93,0.03,253
97/05/05,789000,1397380,1.94,1.95,1.62,1.70,-0.23,257
97/05/06,383000,559330,1.58,1.66,1.37,1.39,-0.31,145
97/05/07,414000,593760,1.36,1.58,1.30,1.58,0.19,161
97/05/08,309000,433580,1.32,1.48,1.31,1.44,-0.14,159
97/05/09,696000,964650,1.36,1.50,1.28,1.50,0.06,242
97/05/12,480000,641950,1.36,1.44,1.23,1.44,-0.06,203
97/05/13,629000,901940,1.41,1.55,1.33,1.54,0.10,230
97/05/14,703000,1043820,1.53,1.58,1.43,1.45,-0.09,253
97/05/15,753000,1209340,1.51,1.72,1.48,1.69,0.24,253
97/05/16,715000,1338620,1.82,1.99,1.73,1.95,0.26,231
97/05/19,734000,1407960,2.02,2.04,1.85,1.98,0.03,273
97/05/20,989000,1598450,1.84,1.86,1.43,1.55,-0.43,270
97/05/21,837000,1096630,1.35,2.00,1.25,2.00,0.45,235
97/05/22,709000,872020,1.22,1.45,1.20,1.45,-0.55,120
97/05/23,1173000,1776410,1.35,1.64,1.27,1.41,-0.04,258
97/05/26,720000,951900,1.43,1.51,1.20,1.21,-0.20,255
97/05/27,996000,1265040,1.31,1.45,1.21,1.45,0.24,274
97/05/28,1005000,1481320,1.38,1.58,1.38,1.43,-0.02,241
97/05/29,765000,1156180,1.60,1.66,1.40,1.43,,229
97/05/30,934000,1453960,1.59,1.72,1.41,1.72,0.29,306
97/06/02,1105000,1942130,1.72,1.88,1.65,1.88,0.16,288
97/06/03,1123000,1853380,1.74,1.89,1.34,1.45,-0.43,291
97/06/04,819000,1228330,1.48,1.59,1.42,1.45,,270
97/06/05,638000,854480,1.48,1.59,1.25,1.59,0.14,250
97/06/06,898000,1340480,1.57,1.57,1.43,1.47,-0.12,255
97/06/09,725000,908750,1.19,1.31,1.11,1.11,-0.36,241
97/06/10,1586000,1647500,1.24,1.30,0.78,0.87,-0.24,300
97/06/11,952000,836840,0.87,0.98,0.78,0.98,0.11,253
97/06/12,712000,514100,0.77,0.80,0.63,0.64,-0.34,233
97/06/13,935000,694180,0.70,0.83,0.65,0.77,0.13,291
97/06/16,1204000,938940,0.81,0.84,0.70,0.71,-0.06,313
97/06/17,1156000,818890,0.75,0.84,0.62,0.82,0.11,291
97/06/18,1410000,1253640,0.76,0.97,0.76,0.96,0.14,304
97/06/19,918000,703780,0.75,0.84,0.71,0.82,-0.14,282
97/06/20,1427000,1049290,0.82,0.82,0.62,0.63,-0.19,306
97/06/23,1160000,767520,0.56,0.75,0.56,0.71,0.08,288
97/06/24,1671000,1074590,0.70,0.72,0.57,0.57,-0.14,304
97/06/25,1347000,865850,0.60,0.77,0.52,0.72,0.15,326
97/06/26,1098000,729680,0.70,0.74,0.58,0.61,-0.11,292
97/06/27,806000,299940,0.35,0.45,0.30,0.37,-0.24,228
97/06/30,1218000,403420,0.42,0.42,0.23,0.29,-0.08,305
97/07/01,900000,300730,0.36,0.43,0.27,0.28,-0.01,301
97/07/02,1329000,324540,0.26,0.33,0.12,0.13,-0.15,236
97/07/03,5000,1280,0.28,0.28,0.25,0.25,0.12,2
97/07/04,0,0,--,--,--,--,,0
97/07/07,2000,350,0.15,0.20,0.15,0.20,-0.05,2
97/07/08,0,0,--,--,--,--,,0
97/07/09,118000,5710,0.06,0.07,0.03,0.03,-0.17,3
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,5000,150,0.03,0.03,0.03,0.03,,1
97/07/22,75000,750,0.01,0.01,0.01,0.01,-0.02,4
97/07/23,157000,4790,0.01,0.06,0.01,0.06,0.05,4
97/07/24,458000,5680,0.02,0.02,0.01,0.01,-0.05,10
99/01/04,20000,62200,3.14,3.14,3.08,3.08,0.34,2
99/01/05,1000,2820,2.82,2.82,2.82,2.82,-0.26,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,87000,265120,3.04,3.28,2.98,3.04,0.22,10
99/01/08,137000,380910,2.74,2.91,2.74,2.91,-0.13,11
99/01/11,170000,491500,2.89,2.94,2.84,2.94,0.03,11
99/01/12,276000,733340,2.77,2.77,2.60,2.66,-0.28,18
99/01/13,502000,1172130,2.43,2.47,2.21,2.27,-0.39,38
99/01/14,454000,1136620,2.41,2.87,2.41,2.75,0.48,21
99/01/15,53000,162990,2.90,3.29,2.90,3.29,0.54,6
99/01/18,14000,47060,3.14,3.45,3.14,3.45,0.16,3
99/01/19,39000,120490,3.07,3.12,3.01,3.12,-0.33,4
99/01/20,26000,88180,3.24,3.56,3.24,3.56,0.44,4
99/01/21,3000,10680,3.56,3.56,3.56,3.56,,1
99/01/22,25000,80550,3.17,3.43,3.17,3.43,-0.13,3
99/01/25,101000,328460,3.21,3.27,3.21,3.27,-0.16,8
99/01/26,83000,270900,3.20,3.39,2.79,2.79,-0.48,9
99/01/27,140000,360000,2.59,2.64,2.43,2.43,-0.36,6
99/01/28,165000,432800,2.58,2.70,2.53,2.70,0.27,12
99/01/29,195000,428800,2.14,2.24,2.14,2.20,-0.50,9
99/02/01,259000,569930,2.17,2.27,2.11,2.17,-0.03,18
99/02/02,224000,504840,2.26,2.31,2.21,2.26,0.09,13
99/02/03,453000,919100,2.10,2.20,2.00,2.10,-0.16,19
99/02/04,468000,1040950,2.14,2.40,2.14,2.40,0.30,34
99/02/05,291000,576100,2.13,2.13,1.84,1.98,-0.42,14
99/02/06,347000,675190,2.03,2.07,1.83,2.07,0.09,11
99/02/08,289000,563540,2.01,2.01,1.81,1.95,-0.12,16
99/02/09,421000,849680,1.85,2.15,1.85,2.00,0.05,22
99/02/10,158000,329600,2.09,2.25,2.05,2.15,0.15,8
99/02/22,70000,174380,2.42,2.72,2.42,2.54,0.39,9
99/02/23,110000,268310,2.54,2.54,2.31,2.48,-0.06,12
99/02/24,186000,456060,2.32,2.64,2.30,2.50,0.02,15
99/02/25,115000,284700,2.57,2.57,2.29,2.39,-0.11,11
99/02/26,41000,101600,2.40,2.56,2.40,2.56,0.17,6
99/03/01,156000,395610,2.49,2.66,2.43,2.66,0.10,13
99/03/02,225000,606800,2.77,2.77,2.48,2.59,-0.07,17
99/03/03,105000,265700,2.64,2.64,2.47,2.52,-0.07,13
99/03/04,100000,255850,2.57,2.63,2.46,2.51,-0.01,11
99/03/05,140000,382110,2.66,2.81,2.64,2.68,0.17,19
99/03/08,225000,613100,2.79,2.84,2.60,2.79,0.11,23
99/03/09,265000,748700,2.78,2.89,2.71,2.71,-0.08,21
99/03/10,529000,1380860,2.64,2.70,2.57,2.62,-0.09,29
99/03/11,465000,1277910,2.75,2.87,2.63,2.63,0.01,42
99/03/12,781000,1902540,2.50,2.55,2.30,2.33,-0.30,45
99/03/15,980000,2034600,2.30,2.35,1.85,1.85,-0.48,62
99/03/16,1495000,3065680,1.85,2.20,1.85,2.19,0.34,68
99/03/17,867000,2216470,2.36,2.80,2.36,2.80,0.61,41
99/03/18,223000,647550,3.00,3.00,2.80,2.95,0.15,19
99/03/19,210000,600400,2.86,2.91,2.84,2.84,-0.11,18
99/03/22,418000,981160,2.60,2.60,2.27,2.42,-0.42,26
99/03/23,364000,885260,2.53,2.53,2.38,2.47,0.05,24
99/03/24,480000,1372780,2.55,3.11,2.55,2.90,0.43,46
99/03/25,660000,1744500,2.75,2.81,2.60,2.75,-0.15,45
99/03/26,668000,1789490,2.56,2.96,2.48,2.90,0.15,31
99/03/29,454000,1307730,2.82,2.99,2.82,2.87,-0.03,23
99/03/30,226000,679960,2.87,3.08,2.87,3.08,0.21,14
99/03/31,135000,397700,2.94,3.00,2.87,2.94,-0.14,11
99/04/01,200000,604400,2.93,3.12,2.93,3.12,0.18,17
99/04/02,416000,1259510,3.11,3.11,2.92,3.06,-0.06,25
99/04/06,742000,2428450,3.08,3.46,3.08,3.22,0.16,29
99/04/07,275000,866450,3.21,3.33,3.07,3.27,0.05,19
99/04/08,434000,1320030,3.13,3.26,2.79,3.00,-0.27,39
99/04/09,1254000,3519980,2.96,2.96,2.58,2.88,-0.12,30
99/04/12,1166000,3069580,2.73,2.73,2.48,2.52,-0.36,50
99/04/13,1083000,2564300,2.46,2.46,2.28,2.34,-0.18,37
99/04/14,1318000,3321820,2.52,2.69,2.40,2.69,0.35,38
99/04/15,1150000,3345470,2.84,2.96,2.83,2.96,0.27,24
99/04/16,226000,612460,2.83,2.83,2.51,2.56,-0.40,14
99/04/19,832000,2075540,2.48,2.59,2.42,2.42,-0.14,22
99/04/20,270000,647350,2.41,2.51,2.28,2.41,-0.01,24
99/04/21,440000,1098820,2.39,2.57,2.39,2.44,0.03,30
99/04/22,450000,1126450,2.27,2.69,2.27,2.36,-0.08,29
99/04/23,638000,1587830,2.41,2.55,2.41,2.46,0.10,28
99/04/26,810000,2163440,2.70,2.75,2.63,2.63,0.17,20
99/04/27,751000,1827850,2.69,2.69,2.36,2.40,-0.23,22
99/04/28,634000,1463250,2.19,2.48,2.19,2.39,-0.01,27
99/04/29,447000,1085620,2.39,2.49,2.36,2.49,0.10,23
99/04/30,305000,861560,2.80,2.92,2.78,2.78,0.29,17
99/05/03,165000,423900,2.63,2.67,2.49,2.53,-0.25,15
99/05/04,125000,321350,2.73,2.73,2.34,2.45,-0.08,9
99/05/05,274000,550010,2.07,2.11,1.89,2.01,-0.44,18
99/05/06,412000,718630,2.03,2.03,1.48,1.60,-0.41,31
99/05/07,390000,477560,1.17,1.38,1.05,1.30,-0.30,28
99/05/10,602000,814790,1.31,1.47,1.24,1.41,0.11,30
99/05/11,492000,763500,1.49,1.61,1.49,1.60,0.19,27
99/05/12,336000,489160,1.46,1.54,1.37,1.41,-0.19,30
99/05/13,240000,373210,1.52,1.70,1.50,1.67,0.26,17
99/05/14,123000,190720,1.55,1.60,1.52,1.60,-0.07,8
99/05/17,233000,303260,1.44,1.44,1.23,1.23,-0.37,8
99/05/18,245000,280650,1.17,1.18,1.09,1.10,-0.13,9
99/05/19,680000,562700,0.97,1.13,0.60,0.61,-0.49,29
99/05/20,287000,135990,0.56,0.56,0.39,0.40,-0.21,13
99/05/21,650000,174870,0.22,0.33,0.22,0.28,-0.12,14
99/05/24,116000,33210,0.28,0.31,0.28,0.31,0.03,5
99/05/25,263000,57890,0.30,0.30,0.16,0.20,-0.11,8
99/05/26,50000,11000,0.22,0.22,0.22,0.22,0.02,1
99/05/27,25000,9550,0.39,0.39,0.38,0.38,0.16,2
99/05/28,680000,303890,0.51,0.56,0.37,0.37,-0.01,25
99/05/31,170000,61100,0.36,0.37,0.35,0.36,-0.01,7
99/06/01,216000,64470,0.29,0.31,0.28,0.31,-0.05,4
99/06/02,0,0,--,--,--,--,,0
99/06/03,211000,70280,0.33,0.38,0.33,0.38,0.07,5
99/06/04,0,0,--,--,--,--,,0
99/06/07,380000,58560,0.15,0.17,0.14,0.17,-0.21,8
99/06/08,200000,40100,0.19,0.21,0.19,0.21,0.04,3
99/06/09,1000,210,0.21,0.21,0.21,0.21,,1
99/06/10,1000,310,0.31,0.31,0.31,0.31,0.10,1
99/06/11,3000,930,0.31,0.31,0.31,0.31,,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,60000,15900,0.24,0.29,0.24,0.29,-0.02,2
99/06/17,60000,12000,0.20,0.20,0.20,0.20,-0.09,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,100000,10000,0.10,0.10,0.10,0.10,-0.10,2
99/06/23,50000,5000,0.10,0.10,0.10,0.10,,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,70000,2100,0.03,0.03,0.03,0.03,-0.07,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,450000,4500,0.01,0.01,0.01,0.01,-0.02,9
99/07/01,0,0,--,--,--,--,,0
