102/02/23,11000,11330,1.03,1.03,1.03,1.03,+0.03,1
102/02/25,11000,11110,1.01,1.01,1.01,1.01,-0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
102/03/05,108000,102150,0.90,0.95,0.90,0.95,+0.04,2
102/03/06,60000,56200,0.94,0.94,0.92,0.92,-0.03,2
102/03/07,566000,609360,0.94,1.20,0.94,1.12,+0.20,34
102/03/08,995000,1045740,1.08,1.12,1.01,1.01,-0.11,20
102/03/11,305000,296650,0.99,0.99,0.96,0.97,-0.04,8
102/03/12,491000,458440,0.97,0.98,0.91,0.91,-0.06,13
102/03/13,170000,154300,0.90,0.92,0.89,0.89,-0.02,7
102/03/14,80000,71600,0.90,0.90,0.88,0.88,-0.01,3
102/03/15,190000,193480,1.00,1.08,1.00,1.00,+0.12,5
102/03/18,30000,26400,0.88,0.88,0.88,0.88,-0.12,1
102/03/19,151000,138500,0.95,0.95,0.90,0.90,+0.02,7
102/03/20,80000,70200,0.90,0.90,0.84,0.84,-0.06,2
102/03/21,99000,87120,0.88,0.88,0.88,0.88,+0.04,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,110000,97500,0.89,0.89,0.87,0.87,0.00,3
102/03/26,60000,51300,0.88,0.88,0.85,0.85,-0.02,2
102/03/27,160000,137200,0.86,0.86,0.84,0.84,-0.01,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,39500,0.79,0.79,0.79,0.79,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,64000,38400,0.60,0.60,0.60,0.60,+0.07,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
102/04/30,400000,199600,0.50,0.50,0.49,0.49,-0.01,5
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,30000,9600,0.32,0.32,0.32,0.32,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
102/05/22,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
