102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,11000,4510,0.41,0.41,0.41,0.41,+0.04,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,223000,80150,0.36,0.36,0.35,0.35,+0.02,5
102/06/21,48000,19680,0.41,0.41,0.41,0.41,+0.06,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,43000,21070,0.49,0.49,0.49,0.49,+0.03,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,198000,64350,0.33,0.33,0.32,0.32,-0.02,3
102/07/01,297000,78210,0.26,0.27,0.26,0.26,-0.06,3
102/07/02,638000,177210,0.29,0.30,0.27,0.27,+0.01,12
102/07/03,539000,145730,0.27,0.28,0.26,0.27,0.00,24
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,348000,57670,0.17,0.17,0.16,0.16,-0.08,5
102/07/10,348000,53900,0.15,0.17,0.15,0.16,0.00,5
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,99000,7920,0.08,0.08,0.08,0.08,+0.02,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,990,0.01,0.01,0.01,0.01,-0.07,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
