101/09/04,14000,8210,0.57,0.60,0.57,0.59,0.00,4
101/09/05,3000,1770,0.59,0.59,0.59,0.59,0.00,1
101/09/06,60000,30780,0.59,0.59,0.50,0.50,-0.09,5
101/09/07,97000,50530,0.54,0.54,0.50,0.50,0.00,5
101/09/10,2000,1020,0.51,0.51,0.51,0.51,+0.01,1
101/09/11,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
101/09/12,40000,19600,0.49,0.49,0.49,0.49,0.00,1
101/09/13,20000,9800,0.49,0.49,0.49,0.49,0.00,1
101/09/14,126000,63540,0.49,0.53,0.49,0.53,+0.04,3
101/09/17,121000,73910,0.56,0.62,0.56,0.62,+0.09,4
101/09/18,124000,76850,0.63,0.63,0.59,0.59,-0.03,5
101/09/19,5000,2890,0.59,0.59,0.57,0.57,-0.02,2
101/09/20,39000,22400,0.57,0.58,0.57,0.58,+0.01,3
101/09/21,17000,11220,0.66,0.66,0.66,0.66,+0.08,1
101/09/24,20000,12400,0.59,0.63,0.59,0.63,-0.03,2
101/09/25,56000,29920,0.52,0.57,0.52,0.57,-0.06,3
101/09/26,15000,8150,0.53,0.57,0.53,0.57,0.00,2
101/09/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/09/28,171000,117640,0.75,0.75,0.63,0.63,+0.06,18
101/10/01,50000,32550,0.70,0.70,0.65,0.65,+0.02,2
101/10/02,2000,980,0.51,0.51,0.47,0.47,-0.18,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,45540,0.46,0.46,0.46,0.46,0.00,1
101/10/05,1000,510,0.51,0.51,0.51,0.51,+0.05,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,57000,25080,0.44,0.44,0.44,0.44,-0.04,1
