101/05/25,100000,47000,0.47,0.47,0.47,0.47,-0.29,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,7000,4600,0.65,0.66,0.65,0.66,+0.13,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,2000,640,0.32,0.32,0.32,0.32,-0.21,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,1000,540,0.54,0.54,0.54,0.54,+0.14,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,396000,217800,0.55,0.55,0.55,0.55,+0.01,4
101/06/12,396000,201960,0.51,0.51,0.51,0.51,-0.04,4
101/06/13,594000,280170,0.47,0.48,0.47,0.48,-0.03,6
101/06/14,128000,60090,0.47,0.48,0.46,0.48,0.00,7
101/06/15,299000,168910,0.54,0.61,0.54,0.60,+0.12,9
101/06/18,725000,506550,0.67,0.70,0.67,0.68,+0.08,16
101/06/19,1020000,640700,0.65,0.67,0.62,0.67,-0.01,13
101/06/20,98000,69460,0.81,0.81,0.68,0.68,+0.01,4
101/06/21,60000,35800,0.64,0.64,0.58,0.58,-0.10,4
101/06/22,11000,5940,0.54,0.54,0.54,0.54,-0.04,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
101/07/02,20000,11400,0.57,0.57,0.57,0.57,+0.07,1
101/07/03,125000,65650,0.53,0.53,0.51,0.51,-0.06,5
101/07/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
101/07/05,70000,33300,0.49,0.49,0.47,0.47,-0.03,3
101/07/06,248000,97220,0.39,0.40,0.38,0.38,-0.09,6
101/07/09,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
101/07/10,74000,22200,0.30,0.30,0.30,0.30,-0.05,2
101/07/11,198000,58410,0.28,0.31,0.28,0.31,+0.01,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,159000,43530,0.27,0.28,0.27,0.28,-0.01,3
101/07/16,297000,71280,0.24,0.24,0.24,0.24,-0.04,3
101/07/17,109000,19820,0.20,0.20,0.18,0.18,-0.06,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,69000,13700,0.19,0.20,0.19,0.20,+0.03,3
101/07/23,1141000,140860,0.13,0.13,0.11,0.11,-0.09,14
101/07/24,0,0,---,---,---,---,---,0
101/07/25,200000,16000,0.08,0.08,0.08,0.08,-0.03,4
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
