102/06/20,282000,205610,0.70,0.77,0.70,0.76,+0.08,14
102/06/21,101000,60590,0.60,0.60,0.59,0.59,-0.17,3
102/06/24,11000,6600,0.60,0.60,0.60,0.60,+0.01,1
102/06/25,161000,89260,0.56,0.56,0.46,0.46,-0.14,3
102/06/26,434000,183080,0.44,0.45,0.39,0.41,-0.05,6
102/06/27,450000,187770,0.41,0.43,0.40,0.43,+0.02,6
102/06/28,398000,146290,0.39,0.39,0.35,0.35,-0.08,6
102/07/01,198000,71280,0.36,0.36,0.36,0.36,+0.01,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,83000,17430,0.21,0.21,0.21,0.21,-0.04,3
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
