97/11/19,91000,98630,1.28,1.28,1.00,1.00,-0.35,18
97/11/20,92000,82800,0.90,0.90,0.90,0.90,-0.10,18
97/11/21,130000,150860,1.17,1.17,1.16,1.16,0.26,18
97/11/24,108000,136000,1.27,1.27,1.25,1.25,0.09,18
97/11/25,201000,248120,1.28,1.28,1.15,1.25,,32
97/11/26,203000,281640,1.45,1.45,1.30,1.39,0.14,25
97/11/27,178000,245410,1.39,1.39,1.32,1.38,-0.01,18
97/11/28,141000,186750,1.38,1.38,1.10,1.10,-0.28,23
97/12/01,196000,273950,1.45,1.45,1.38,1.38,0.28,19
97/12/02,90000,112500,1.25,1.25,1.25,1.25,-0.13,16
97/12/03,129000,180420,1.45,1.45,1.38,1.38,0.13,17
97/12/04,110000,160560,1.56,1.56,1.36,1.36,-0.02,19
97/12/05,115000,147840,1.36,1.36,1.28,1.28,-0.08,17
97/12/08,139000,185560,1.36,1.36,1.30,1.30,0.02,17
97/12/09,96000,125610,1.39,1.39,1.30,1.30,,17
97/12/10,110000,141790,1.30,1.30,1.23,1.28,-0.02,19
97/12/11,129000,170940,1.37,1.37,1.20,1.20,-0.08,19
97/12/12,137000,175210,1.25,1.29,1.25,1.25,0.05,19
97/12/15,194000,253660,1.34,1.34,1.20,1.25,,27
97/12/16,260000,320630,1.25,1.25,1.15,1.24,-0.01,34
97/12/17,246000,327390,1.52,1.52,0.91,1.25,0.01,38
97/12/18,113000,140170,1.35,1.35,1.17,1.17,-0.08,20
97/12/19,90000,104130,1.24,1.24,1.10,1.12,-0.05,20
97/12/22,107000,122800,1.22,1.22,0.93,1.10,-0.02,23
97/12/23,81000,80920,1.09,1.09,0.71,1.05,-0.05,23
97/12/24,134000,138450,1.00,1.12,0.95,0.99,-0.06,20
97/12/25,193000,189630,1.20,1.20,0.95,0.95,-0.04,19
97/12/26,227000,219610,1.05,1.05,0.70,1.03,0.08,25
97/12/29,193000,213620,1.12,1.12,1.10,1.10,0.07,18
97/12/30,230000,264370,1.17,1.17,1.05,1.15,0.05,23
97/12/31,196000,232500,1.19,1.19,0.90,0.90,-0.25,20
98/01/05,146000,168090,1.18,1.18,1.11,1.11,0.21,22
98/01/06,197000,218270,1.11,1.12,1.02,1.12,0.01,22
98/01/07,186000,214250,1.17,1.17,1.08,1.15,0.03,23
98/01/08,146000,165070,1.15,1.15,1.05,1.11,-0.04,21
98/01/09,156000,170510,1.11,1.11,1.00,1.09,-0.02,20
98/01/10,201000,223500,1.09,1.20,1.09,1.10,0.01,21
98/01/12,133000,135470,1.10,1.10,0.97,0.97,-0.13,18
98/01/13,102000,106840,1.05,1.10,1.00,1.00,0.03,20
98/01/14,118000,119750,1.00,1.05,0.90,0.90,-0.10,20
98/01/15,85000,72500,0.90,0.90,0.85,0.85,-0.05,17
98/01/16,87000,73450,0.85,0.85,0.80,0.85,,19
98/01/17,97000,87220,0.85,0.94,0.85,0.87,0.02,20
98/01/19,104000,95710,0.87,1.00,0.87,0.92,0.05,21
98/01/20,83000,74640,0.92,0.92,0.80,0.90,-0.02,18
98/01/21,88000,76390,0.87,0.87,0.70,0.70,-0.20,18
98/02/02,102000,73910,0.83,0.83,0.66,0.66,-0.04,19
98/02/03,99000,69110,0.66,0.71,0.60,0.71,0.05,22
98/02/04,84000,54780,0.73,0.73,0.39,0.70,-0.01,27
98/02/05,73000,43830,0.70,0.70,0.37,0.37,-0.33,19
98/02/06,86000,50000,0.60,0.60,0.58,0.58,0.21,18
98/02/09,90000,52200,0.58,0.58,0.58,0.58,,16
98/02/10,94000,52740,0.52,0.57,0.52,0.54,-0.04,17
98/02/11,77000,38540,0.52,0.52,0.45,0.50,-0.04,18
98/02/12,90000,44670,0.50,0.50,0.47,0.47,-0.03,16
98/02/13,131000,42120,0.42,0.42,0.24,0.32,-0.15,29
98/02/16,162000,55280,0.32,0.47,0.20,0.44,0.12,46
98/02/17,88000,28580,0.41,0.41,0.22,0.36,-0.08,22
98/02/18,91000,27310,0.36,0.36,0.18,0.28,-0.08,27
98/02/19,96000,18350,0.28,0.28,0.11,0.17,-0.11,23
98/02/20,79000,13190,0.17,0.21,0.12,0.16,-0.01,21
98/02/23,72000,11390,0.16,0.16,0.15,0.15,-0.01,16
98/02/24,77000,11550,0.15,0.15,0.15,0.15,,15
98/02/25,75000,11140,0.15,0.15,0.14,0.14,-0.01,16
98/02/26,77000,9800,0.13,0.13,0.10,0.13,-0.01,18
98/02/27,79000,10890,0.13,0.14,0.13,0.13,,17
98/03/02,90000,11770,0.13,0.14,0.10,0.13,,18
98/03/03,60000,7800,0.13,0.13,0.13,0.13,,17
98/03/04,100000,9540,0.14,0.14,0.01,0.11,-0.02,27
98/03/05,67000,8040,0.12,0.12,0.12,0.12,0.01,17
98/03/06,83000,9360,0.12,0.12,0.08,0.11,-0.01,18
98/03/09,91000,9970,0.11,0.11,0.07,0.11,,20
98/03/10,76000,8360,0.11,0.11,0.11,0.11,,17
98/03/11,68000,7480,0.11,0.11,0.11,0.11,,14
98/03/12,72000,7920,0.11,0.11,0.11,0.11,,16
98/03/13,94000,10340,0.11,0.11,0.11,0.11,,17
98/03/16,76000,7650,0.11,0.11,0.10,0.10,-0.01,17
98/03/17,136000,15950,0.10,0.12,0.10,0.11,0.01,15
98/03/18,31000,3410,0.11,0.11,0.11,0.11,,7
98/03/19,91000,14420,0.12,0.17,0.12,0.17,0.06,23
98/03/20,67000,11290,0.17,0.17,0.12,0.17,,16
98/03/23,76000,12920,0.17,0.17,0.17,0.17,,16
98/03/24,78000,13260,0.17,0.17,0.17,0.17,,16
98/03/25,77000,13090,0.17,0.17,0.17,0.17,,15
98/03/26,83000,17230,0.17,0.23,0.13,0.23,0.06,21
98/03/27,82000,18060,0.23,0.27,0.11,0.22,-0.01,19
98/03/30,59000,10370,0.20,0.20,0.10,0.19,-0.03,16
98/03/31,59000,8580,0.18,0.18,0.07,0.07,-0.12,17
98/04/01,67000,10280,0.17,0.17,0.14,0.14,0.07,15
98/04/02,72000,11340,0.14,0.17,0.13,0.16,0.02,18
98/04/03,99000,24820,0.20,0.34,0.20,0.30,0.14,14
98/04/06,60000,17400,0.29,0.29,0.29,0.29,-0.01,13
98/04/07,52000,9720,0.29,0.29,0.16,0.19,-0.10,11
98/04/08,65000,10300,0.19,0.19,0.14,0.14,-0.05,8
98/04/09,55000,11480,0.14,0.34,0.14,0.34,0.20,11
98/04/10,20000,4540,0.16,0.25,0.16,0.22,-0.12,4
98/04/13,23000,9440,0.30,0.45,0.30,0.39,0.17,5
98/04/14,7000,2550,0.39,0.39,0.30,0.30,-0.09,2
98/04/15,25000,7700,0.31,0.31,0.30,0.30,,2
98/04/16,31000,11910,0.39,0.39,0.30,0.39,0.09,3
98/04/17,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
98/04/20,5000,930,0.15,0.21,0.15,0.21,-0.09,3
98/04/21,2000,580,0.29,0.29,0.29,0.29,0.08,1
98/04/22,31000,13600,0.39,0.50,0.29,0.50,0.21,5
98/04/23,0,0,--,--,--,--,,0
98/04/24,9000,3530,0.30,0.60,0.23,0.23,-0.27,3
98/04/27,68000,16320,0.24,0.24,0.24,0.24,0.01,5
98/04/28,1000,110,0.11,0.11,0.11,0.11,-0.13,1
98/04/29,68000,9520,0.14,0.14,0.14,0.14,0.03,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,10000,0.50,0.50,0.50,0.50,-0.25,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,11200,0.56,0.56,0.56,0.56,0.06,1
98/12/02,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
98/12/07,10000,5300,0.53,0.53,0.53,0.53,0.03,1
98/12/08,20000,12000,0.60,0.60,0.60,0.60,0.07,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,61000,27710,0.49,0.49,0.44,0.44,-0.16,6
98/12/11,36000,17400,0.47,0.50,0.47,0.50,0.06,2
98/12/14,145000,76750,0.51,0.53,0.51,0.53,0.03,4
98/12/15,40000,20800,0.52,0.52,0.52,0.52,-0.01,2
98/12/16,65000,29900,0.46,0.46,0.46,0.46,-0.06,3
98/12/17,295000,139900,0.49,0.50,0.45,0.45,-0.01,14
98/12/18,171000,72320,0.42,0.43,0.42,0.43,-0.02,6
98/12/21,100000,45000,0.45,0.45,0.45,0.45,0.02,3
98/12/22,50000,23000,0.46,0.46,0.46,0.46,0.01,1
98/12/23,1000,1130,1.13,1.13,1.13,1.13,0.67,1
98/12/24,791000,380640,0.46,0.52,0.46,0.51,-0.62,18
98/12/25,112000,57660,0.51,0.53,0.50,0.53,0.02,11
98/12/28,85000,44420,0.51,0.56,0.51,0.56,0.03,5
98/12/29,200000,108000,0.54,0.54,0.54,0.54,-0.02,4
98/12/30,11000,5930,0.53,0.54,0.53,0.54,,2
98/12/31,133000,71280,0.53,0.60,0.53,0.60,0.06,5
99/01/04,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,50000,28500,0.57,0.57,0.57,0.57,0.04,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,200000,112000,0.56,0.56,0.56,0.56,-0.01,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
99/01/15,1000,540,0.54,0.54,0.54,0.54,0.02,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,50000,21800,0.46,0.46,0.42,0.42,-0.12,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,90000,31800,0.36,0.36,0.34,0.34,-0.08,3
99/01/25,150000,43500,0.29,0.29,0.29,0.29,-0.05,2
99/01/26,100000,22000,0.22,0.22,0.22,0.22,-0.07,2
99/01/27,50000,11500,0.23,0.23,0.23,0.23,0.01,1
99/01/28,1000,250,0.25,0.25,0.25,0.25,0.02,1
99/01/29,90000,17100,0.19,0.19,0.19,0.19,-0.06,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
99/02/03,60000,10800,0.18,0.18,0.18,0.18,0.01,1
99/02/04,2000,470,0.23,0.24,0.23,0.24,0.06,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,68000,11680,0.18,0.18,0.16,0.16,-0.08,3
99/02/08,104000,16280,0.16,0.16,0.15,0.15,-0.01,5
99/02/09,36000,6120,0.17,0.17,0.17,0.17,0.02,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,510,0.51,0.51,0.51,0.51,0.34,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,715000,200850,0.27,0.33,0.27,0.29,-0.22,18
99/02/25,102000,31620,0.31,0.31,0.31,0.31,0.02,3
99/02/26,330000,103800,0.26,0.36,0.26,0.30,-0.01,14
99/03/01,80000,20900,0.27,0.27,0.24,0.24,-0.06,4
99/03/02,255000,62300,0.26,0.26,0.24,0.24,,7
99/03/03,182000,51120,0.28,0.29,0.26,0.26,0.02,4
99/03/04,397000,95510,0.27,0.27,0.21,0.22,-0.04,8
99/03/05,100000,25000,0.25,0.25,0.25,0.25,0.03,2
99/03/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,20000,4600,0.23,0.23,0.23,0.23,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,54000,8740,0.20,0.20,0.16,0.16,-0.07,5
99/03/16,99000,15840,0.16,0.16,0.16,0.16,,1
99/03/17,50000,10000,0.20,0.20,0.20,0.20,0.04,1
99/03/18,21000,5240,0.24,0.25,0.24,0.25,0.05,2
99/03/19,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
99/03/22,85000,15950,0.23,0.23,0.16,0.16,-0.07,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,52000,7810,0.16,0.16,0.15,0.15,-0.01,3
99/03/25,101000,11610,0.12,0.12,0.11,0.11,-0.04,3
99/03/26,174000,22620,0.13,0.13,0.13,0.13,0.02,3
99/03/29,126000,17370,0.14,0.14,0.13,0.13,,2
99/03/30,263000,29680,0.12,0.12,0.11,0.11,-0.02,3
99/03/31,1000,120,0.12,0.12,0.12,0.12,0.01,1
99/04/01,21000,2940,0.14,0.14,0.14,0.14,0.02,2
99/04/02,41000,5140,0.13,0.14,0.12,0.14,,4
99/04/06,150000,18000,0.12,0.12,0.12,0.12,-0.02,5
99/04/07,101000,10110,0.10,0.11,0.10,0.11,-0.01,4
99/04/08,71000,8620,0.10,0.13,0.10,0.13,0.02,4
99/04/09,50000,5000,0.10,0.10,0.10,0.10,-0.03,2
99/04/12,110000,9000,0.09,0.09,0.08,0.08,-0.02,4
99/04/13,182000,10930,0.07,0.07,0.06,0.06,-0.02,7
99/04/14,16000,600,0.03,0.05,0.03,0.05,-0.01,3
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
