104/10/21,973000,542190,0.59,0.59,0.53,0.55,-0.08,36
104/10/22,2049000,1173030,0.55,0.60,0.54,0.58,+0.03,36
104/10/23,1151000,720700,0.61,0.68,0.59,0.59,+0.01,38
104/10/26,908000,510110,0.59,0.59,0.54,0.54,-0.05,27
104/10/27,109000,59100,0.56,0.56,0.53,0.53,-0.01,5
104/10/28,1579000,1056920,0.59,0.72,0.59,0.70,+0.17,114
104/10/29,1084000,702460,0.72,0.72,0.61,0.63,-0.07,75
104/10/30,559000,344680,0.62,0.64,0.58,0.62,-0.01,33
104/11/02,1707000,1175210,0.62,0.73,0.62,0.69,+0.07,70
104/11/03,1524000,1072700,0.74,0.75,0.67,0.69,0.00,53
104/11/04,716000,476690,0.68,0.69,0.64,0.67,-0.02,25
104/11/05,519000,362710,0.69,0.75,0.67,0.68,+0.01,20
104/11/06,310000,189260,0.63,0.64,0.58,0.59,-0.09,26
104/11/09,221000,105190,0.57,0.57,0.46,0.46,-0.13,8
104/11/10,140000,62200,0.45,0.45,0.44,0.45,-0.01,3
104/11/11,85000,36900,0.45,0.45,0.42,0.42,-0.03,3
104/11/12,75000,28640,0.39,0.39,0.37,0.39,-0.03,4
104/11/13,500000,203500,0.40,0.44,0.39,0.39,0.00,9
104/11/16,560000,214200,0.37,0.41,0.37,0.41,+0.02,6
104/11/17,100000,45300,0.45,0.47,0.44,0.45,+0.04,4
104/11/18,758000,416340,0.49,0.58,0.49,0.51,+0.06,16
104/11/19,1083000,590800,0.53,0.60,0.51,0.51,0.00,31
104/11/20,1395000,795420,0.53,0.60,0.51,0.56,+0.05,35
104/11/23,1200000,646600,0.58,0.58,0.48,0.48,-0.08,23
104/11/24,747000,385120,0.50,0.56,0.48,0.48,0.00,21
104/11/25,497000,256340,0.47,0.61,0.46,0.61,+0.13,28
104/11/26,2011000,1342340,0.75,0.75,0.63,0.68,+0.07,88
104/11/27,1370000,856830,0.67,0.69,0.59,0.60,-0.08,75
104/11/30,950000,507200,0.52,0.58,0.50,0.50,-0.10,38
104/12/01,749000,460520,0.54,0.66,0.54,0.60,+0.10,43
104/12/02,925000,593240,0.65,0.73,0.60,0.60,0.00,59
104/12/03,2278000,2055130,0.64,1.00,0.63,0.88,+0.28,131
104/12/04,1407000,1167750,0.90,0.91,0.76,0.82,-0.06,81
104/12/07,1559000,1224400,0.84,0.86,0.76,0.78,-0.04,62
104/12/08,2585000,2522270,1.13,1.13,0.90,0.90,+0.12,172
104/12/09,2025000,1454710,0.90,0.90,0.57,0.57,-0.33,106
104/12/10,741000,428110,0.59,0.65,0.51,0.63,+0.06,47
104/12/11,638000,323140,0.61,0.61,0.41,0.42,-0.21,31
104/12/14,349000,150150,0.36,0.46,0.36,0.38,-0.04,14
104/12/15,889000,389320,0.42,0.49,0.42,0.49,+0.11,24
104/12/16,278000,132340,0.52,0.52,0.45,0.46,-0.03,15
104/12/17,171000,87800,0.51,0.56,0.49,0.49,+0.03,11
104/12/18,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
104/12/21,245000,106250,0.44,0.44,0.42,0.43,-0.03,6
104/12/22,47000,20270,0.45,0.47,0.41,0.41,-0.02,7
104/12/23,90000,37900,0.43,0.48,0.41,0.41,0.00,6
104/12/24,115000,37750,0.37,0.37,0.32,0.33,-0.08,5
104/12/25,4000,1300,0.34,0.34,0.32,0.32,-0.01,2
104/12/28,26000,7540,0.29,0.29,0.29,0.29,-0.03,2
104/12/29,31000,8400,0.30,0.30,0.27,0.27,-0.02,3
104/12/30,63000,18470,0.28,0.33,0.28,0.33,+0.06,6
104/12/31,70000,22400,0.32,0.32,0.32,0.32,-0.01,2
105/01/04,65000,16700,0.26,0.26,0.24,0.24,-0.08,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
105/01/07,20000,2700,0.14,0.14,0.13,0.13,-0.06,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,6000,420,0.07,0.07,0.07,0.07,-0.06,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,25000,750,0.03,0.03,0.03,0.03,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
