103/08/07,313000,68990,0.22,0.23,0.22,0.22,-0.04,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,21000,4010,0.19,0.21,0.19,0.21,+0.06,2
103/08/12,200000,48000,0.24,0.24,0.24,0.24,+0.03,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,135000,25840,0.20,0.21,0.15,0.16,-0.05,5
103/08/19,91000,20020,0.22,0.22,0.22,0.22,+0.06,31
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,8000,2400,0.30,0.30,0.30,0.30,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,60000,22800,0.39,0.39,0.37,0.37,+0.05,3
103/08/28,328000,114800,0.35,0.35,0.35,0.35,-0.02,1
103/08/29,6427000,2424790,0.36,0.49,0.35,0.45,+0.10,29
103/09/01,81000,40200,0.48,0.51,0.48,0.50,+0.05,11
103/09/02,190000,95980,0.45,0.55,0.45,0.50,0.00,10
103/09/03,3000,1450,0.52,0.52,0.41,0.52,+0.02,3
103/09/04,57000,29960,0.52,0.53,0.52,0.53,+0.01,4
103/09/05,843000,564010,0.56,0.71,0.40,0.40,-0.13,80
103/09/09,290000,94710,0.35,0.45,0.28,0.41,+0.01,12
103/09/10,433000,219910,0.43,0.56,0.43,0.52,+0.11,44
103/09/11,569000,281290,0.52,0.55,0.43,0.43,-0.09,55
103/09/12,0,0,---,---,---,---,---,0
103/09/15,35000,14150,0.41,0.41,0.39,0.39,-0.03,5
103/09/16,36000,10580,0.39,0.39,0.23,0.33,-0.06,4
103/09/17,2000,840,0.41,0.43,0.41,0.43,+0.10,2
103/09/18,22000,7460,0.43,0.43,0.33,0.43,0.00,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,490,0.49,0.49,0.49,0.49,+0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,14000,3300,0.23,0.25,0.23,0.25,+0.03,2
103/09/29,1000,140,0.14,0.14,0.14,0.14,-0.11,1
103/09/30,2000,260,0.23,0.23,0.03,0.03,-0.11,2
103/10/01,13000,2230,0.13,0.25,0.13,0.25,+0.22,4
103/10/02,4000,1000,0.25,0.25,0.25,0.25,0.00,1
103/10/03,2000,640,0.31,0.33,0.31,0.33,+0.08,2
103/10/06,1000,340,0.34,0.34,0.34,0.34,+0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,3090,0.15,0.24,0.15,0.24,-0.03,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,180,0.18,0.18,0.18,0.18,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,110,0.11,0.11,0.11,0.11,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,100,0.10,0.10,0.10,0.10,+0.09,1
103/10/29,1000,380,0.38,0.38,0.38,0.38,+0.28,1
103/10/30,3000,500,0.07,0.36,0.07,0.07,-0.31,3
103/10/31,31000,400,0.01,0.10,0.01,0.01,-0.06,3
103/11/03,24000,240,0.01,0.01,0.01,0.01,0.00,1
103/11/04,30000,300,0.01,0.01,0.01,0.01,0.00,2
103/11/05,30000,300,0.01,0.01,0.01,0.01,0.00,2
103/11/06,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,41000,410,0.01,0.01,0.01,0.01,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
