106/02/22,398000,471480,1.16,1.20,1.16,1.20,+0.10,8
106/02/23,1111000,1551160,1.26,1.53,1.26,1.44,+0.24,40
106/02/24,722000,1062400,1.48,1.51,1.39,1.45,+0.01,19
106/03/01,81000,113270,1.41,1.41,1.34,1.34,-0.11,4
106/03/02,241000,357240,1.40,1.50,1.40,1.40,+0.06,9
106/03/03,202000,282630,1.33,1.43,1.33,1.43,+0.03,9
106/03/06,330000,498050,1.55,1.55,1.48,1.54,+0.11,8
106/03/07,691000,1233870,1.64,1.90,1.64,1.84,+0.30,17
106/03/08,395000,651380,1.67,1.70,1.60,1.65,-0.19,14
106/03/09,22000,34980,1.64,1.64,1.57,1.57,-0.08,3
106/03/10,15000,21450,1.43,1.43,1.43,1.43,-0.14,2
106/03/13,127000,177200,1.40,1.41,1.36,1.36,-0.07,4
106/03/14,247000,351410,1.39,1.43,1.36,1.43,+0.07,3
106/03/15,110000,145000,1.38,1.38,1.29,1.29,-0.14,7
106/03/16,156000,200760,1.35,1.38,1.25,1.25,-0.04,13
106/03/17,185000,235580,1.28,1.37,1.18,1.37,+0.12,11
106/03/20,87000,123350,1.38,1.48,1.38,1.48,+0.11,8
106/03/21,75000,99900,1.48,1.48,1.23,1.23,-0.25,6
106/03/22,184000,240130,1.23,1.33,1.22,1.30,+0.07,8
106/03/23,112000,134950,1.22,1.30,1.20,1.30,0.00,7
106/03/24,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
106/03/27,39000,49140,1.26,1.26,1.26,1.26,+0.02,2
106/03/28,165000,173950,1.20,1.20,0.95,0.98,-0.28,11
106/03/29,70000,69100,1.02,1.02,0.95,0.98,0.00,4
106/03/30,55000,56200,1.04,1.04,0.98,1.00,+0.02,4
106/03/31,28000,29060,1.07,1.07,0.98,0.98,-0.02,2
106/04/05,10000,11100,1.11,1.11,1.11,1.11,+0.13,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,40000,38100,1.01,1.01,0.90,0.90,-0.15,4
106/04/10,50000,42700,0.90,0.90,0.81,0.81,-0.09,3
106/04/11,275000,193830,0.81,0.83,0.64,0.64,-0.17,6
106/04/12,93000,55020,0.62,0.62,0.52,0.52,-0.12,5
106/04/13,118000,62480,0.50,0.56,0.50,0.51,-0.01,6
106/04/14,173000,76260,0.50,0.50,0.42,0.42,-0.09,5
106/04/17,15000,6500,0.43,0.44,0.43,0.44,+0.02,2
106/04/18,10000,5200,0.52,0.52,0.52,0.52,+0.08,1
106/04/19,30000,15500,0.52,0.52,0.51,0.51,-0.01,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,390000,197000,0.54,0.54,0.47,0.47,-0.04,10
106/04/24,440000,182900,0.45,0.45,0.40,0.40,-0.07,7
106/04/25,0,0,---,---,---,---,---,0
106/04/26,30000,13500,0.45,0.45,0.45,0.45,+0.05,2
106/04/27,63000,28360,0.44,0.48,0.44,0.48,+0.03,3
106/04/28,182000,91720,0.49,0.51,0.49,0.51,+0.03,7
106/05/02,140000,68580,0.50,0.50,0.43,0.43,-0.08,5
106/05/03,144000,60440,0.42,0.42,0.40,0.42,-0.01,9
106/05/04,199000,86750,0.43,0.47,0.43,0.43,+0.01,6
106/05/05,57000,23940,0.42,0.42,0.42,0.42,-0.01,2
106/05/08,169000,62530,0.37,0.37,0.37,0.37,-0.05,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
106/05/11,100000,27000,0.26,0.28,0.26,0.28,0.00,5
106/05/12,200000,57000,0.26,0.30,0.26,0.30,+0.02,3
106/05/15,226000,89040,0.36,0.42,0.36,0.42,+0.12,4
106/05/16,226000,95160,0.44,0.44,0.41,0.41,-0.01,4
106/05/17,150000,58900,0.40,0.40,0.36,0.36,-0.05,10
106/05/18,86000,26800,0.32,0.33,0.30,0.30,-0.06,6
106/05/19,56000,16960,0.31,0.32,0.29,0.31,+0.01,7
106/05/22,60000,15600,0.26,0.26,0.26,0.26,-0.05,6
106/05/23,160000,38600,0.25,0.25,0.23,0.24,-0.02,11
106/05/24,210000,46300,0.23,0.23,0.21,0.21,-0.03,9
106/05/25,180000,40800,0.22,0.24,0.22,0.22,+0.01,11
