103/03/24,40000,73540,1.88,1.88,1.75,1.75,-0.11,3
103/03/25,279000,547690,1.92,2.00,1.92,1.97,+0.22,9
103/03/26,18000,38820,2.15,2.27,2.15,2.27,+0.30,2
103/03/27,1000,2430,2.43,2.43,2.43,2.43,+0.16,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,63300,2.12,2.12,2.09,2.09,+0.10,3
103/04/02,5000,10750,2.15,2.15,2.15,2.15,+0.06,1
103/04/03,35000,78800,2.26,2.26,2.20,2.20,+0.05,2
103/04/07,25000,50000,2.00,2.00,2.00,2.00,-0.20,1
103/04/08,67000,135770,1.98,2.21,1.96,2.21,+0.21,5
103/04/09,280000,745020,2.32,2.92,2.32,2.82,+0.61,23
103/04/10,184000,511850,2.86,2.90,2.64,2.73,-0.09,9
103/04/11,56000,138590,2.47,2.48,2.47,2.48,-0.25,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,4640,2.32,2.32,2.32,2.32,+0.04,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,25000,33500,1.34,1.34,1.34,1.34,-0.46,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
