98/04/23,55000,154480,2.75,2.84,2.75,2.84,0.18,4
98/04/24,9000,25680,3.00,3.00,2.70,2.70,-0.14,4
98/04/27,203000,571040,2.82,2.82,2.40,2.40,-0.30,13
98/04/28,30000,66400,2.26,2.26,2.12,2.12,-0.28,11
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,2000,6140,3.07,3.07,3.07,3.07,0.51,2
98/05/06,20000,66300,3.30,3.33,3.30,3.33,0.26,2
98/05/07,1000,3340,3.34,3.34,3.34,3.34,0.01,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,42000,119880,2.85,2.86,2.83,2.83,-0.51,3
98/05/13,20000,54000,2.70,2.70,2.70,2.70,-0.13,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,26400,2.64,2.64,2.64,2.64,-0.06,1
98/05/18,1000,2670,2.67,2.67,2.67,2.67,0.03,1
