106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,17900,1.79,1.79,1.79,1.79,+0.03,1
106/04/07,10000,18900,1.89,1.89,1.89,1.89,+0.10,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,47000,61200,1.36,1.36,1.24,1.25,-0.30,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,83000,85050,1.09,1.10,0.91,0.91,-0.32,6
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,40000,46700,1.15,1.20,1.12,1.12,+0.06,4
106/04/20,36000,37640,1.07,1.10,0.97,0.97,-0.15,5
106/04/21,8000,8240,1.03,1.03,1.03,1.03,+0.06,1
106/04/24,404000,386040,0.97,0.97,0.95,0.95,-0.08,11
106/04/25,358000,347740,0.89,1.03,0.89,0.98,+0.03,9
106/04/26,256000,260130,1.02,1.04,0.98,0.98,0.00,16
106/04/27,2000,2200,1.08,1.12,1.08,1.12,+0.14,2
106/04/28,45000,48150,1.07,1.07,1.07,1.07,-0.05,2
106/05/02,877000,894540,1.02,1.02,1.02,1.02,-0.05,2
106/05/03,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
106/05/04,90000,99600,1.01,1.17,1.01,1.15,+0.14,6
106/05/05,75000,80880,1.10,1.10,1.05,1.05,-0.10,5
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,30000,34950,1.16,1.17,1.16,1.17,+0.15,2
106/05/17,31000,33450,1.09,1.09,1.05,1.05,-0.12,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1000,1070,1.07,1.07,1.07,1.07,+0.10,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,50000,63040,1.15,1.37,1.15,1.37,+0.41,4
106/05/25,15000,18150,1.21,1.21,1.21,1.21,-0.16,1
106/05/26,15000,21450,1.43,1.43,1.43,1.43,+0.22,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
