99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,3000,960,0.32,0.32,0.32,0.32,+0.07,1
99/03/12,30000,7700,0.25,0.26,0.25,0.26,-0.06,2
99/03/15,60000,14100,0.24,0.25,0.22,0.22,-0.04,4
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,60000,9000,0.15,0.15,0.15,0.15,-0.07,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,5000,550,0.11,0.11,0.11,0.11,-0.04,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,75000,10700,0.14,0.15,0.14,0.15,+0.04,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,70000,10500,0.15,0.15,0.15,0.15,0.00,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,20000,2100,0.11,0.11,0.10,0.10,-0.05,2
99/04/09,155000,22550,0.12,0.15,0.11,0.15,+0.05,16
99/04/12,30000,8550,0.27,0.30,0.27,0.30,+0.15,2
99/04/13,105000,30400,0.28,0.29,0.28,0.29,-0.01,3
99/04/14,128000,28500,0.21,0.29,0.21,0.26,-0.03,5
99/04/15,128000,54150,0.30,0.47,0.30,0.46,+0.20,6
99/04/16,651000,280380,0.43,0.47,0.41,0.41,-0.05,15
99/04/19,560000,169830,0.34,0.36,0.19,0.19,-0.22,13
99/04/20,40000,9300,0.20,0.25,0.20,0.24,+0.05,3
99/04/21,92000,23720,0.26,0.26,0.24,0.26,+0.02,5
99/04/22,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
99/04/23,250000,50590,0.26,0.26,0.19,0.20,-0.04,5
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,130000,28000,0.20,0.23,0.20,0.20,0.00,6
99/04/28,58000,13230,0.18,0.30,0.18,0.27,+0.07,5
99/04/29,59000,16470,0.31,0.31,0.23,0.23,-0.04,5
99/04/30,96000,19000,0.25,0.25,0.18,0.18,-0.05,6
99/05/03,35000,4800,0.14,0.14,0.13,0.13,-0.05,2
99/05/04,75000,6750,0.09,0.09,0.09,0.09,-0.04,2
99/05/05,300000,14480,0.06,0.06,0.04,0.04,-0.05,4
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/05/10,40000,800,0.02,0.02,0.02,0.02,+0.01,1
99/05/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,-0.01,0
