103/01/03,117000,135820,1.25,1.25,1.15,1.18,-0.03,4
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,148000,174870,1.19,1.19,1.17,1.17,+0.05,6
103/01/09,148000,179370,1.24,1.25,1.14,1.14,-0.03,6
103/01/10,1002000,1239960,1.16,1.33,1.15,1.33,+0.19,32
103/01/13,1044000,1376360,1.37,1.40,1.27,1.37,+0.04,43
103/01/14,552000,729120,1.31,1.35,1.28,1.31,-0.06,21
103/01/15,262000,330330,1.31,1.31,1.24,1.24,-0.07,8
103/01/16,50000,56500,1.19,1.19,1.08,1.08,-0.16,4
103/01/17,51000,51790,0.99,1.06,0.99,1.06,-0.02,5
103/01/20,72000,82400,1.15,1.15,1.14,1.14,+0.08,6
103/01/21,192000,222280,1.19,1.19,1.14,1.14,0.00,5
103/01/22,585000,783860,1.26,1.46,1.26,1.45,+0.31,18
103/01/23,457000,660410,1.48,1.48,1.40,1.41,-0.04,17
103/01/24,314000,431870,1.37,1.40,1.32,1.40,-0.01,9
103/01/27,267000,333360,1.32,1.32,1.15,1.17,-0.23,12
103/02/05,47000,49580,1.02,1.08,1.02,1.08,-0.09,6
103/02/06,617000,795300,1.20,1.36,1.20,1.36,+0.28,21
103/02/07,771000,1065160,1.38,1.45,1.33,1.35,-0.01,30
103/02/10,1027000,1577940,1.52,1.62,1.48,1.54,+0.19,28
103/02/11,1071000,1742330,1.58,1.73,1.55,1.57,+0.03,26
103/02/12,470000,832440,1.65,1.88,1.65,1.87,+0.30,27
103/02/13,628000,1260300,1.89,2.23,1.87,2.15,+0.28,34
103/02/14,525000,1165340,2.46,2.51,2.04,2.04,-0.11,15
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,49900,2.44,2.79,2.44,2.79,+0.46,4
103/02/19,19000,50940,2.86,2.86,2.60,2.70,-0.09,4
103/02/20,16000,40080,2.56,2.56,2.40,2.40,-0.30,3
103/02/21,120000,270500,2.26,2.27,2.24,2.27,-0.13,7
103/02/24,15000,32700,2.18,2.18,2.18,2.18,-0.09,3
103/02/25,10000,22550,2.27,2.27,2.24,2.24,+0.06,2
103/02/26,1000,2270,2.27,2.27,2.27,2.27,+0.03,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,11000,26550,2.35,2.49,2.35,2.49,+0.29,3
103/03/05,6000,14250,2.35,2.50,2.35,2.50,+0.01,2
103/03/06,1000,2510,2.51,2.51,2.51,2.51,+0.01,1
103/03/07,5000,11000,2.20,2.20,2.20,2.20,-0.31,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,5140,2.61,2.61,2.53,2.53,+0.15,2
103/03/13,2000,5200,2.60,2.60,2.60,2.60,+0.07,2
103/03/14,62000,186530,2.65,3.13,2.65,3.13,+0.53,7
103/03/17,1000,3200,3.20,3.20,3.20,3.20,+0.07,1
103/03/18,1000,3350,3.35,3.35,3.35,3.35,+0.15,1
103/03/19,59000,153880,2.59,2.72,2.59,2.72,-0.63,5
103/03/20,60000,180400,2.95,3.09,2.95,3.09,+0.37,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,60000,169200,2.82,2.82,2.82,2.82,+0.36,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,17500,3.50,3.50,3.50,3.50,+0.38,1
103/03/28,5000,17950,3.59,3.59,3.59,3.59,+0.09,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,25000,65700,2.65,2.65,2.54,2.54,-0.21,2
103/04/16,10000,26800,2.68,2.68,2.68,2.68,+0.14,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,55000,131000,2.32,2.42,2.32,2.42,-0.10,3
103/04/22,20000,54100,2.70,2.71,2.70,2.71,+0.29,2
103/04/23,20000,48800,2.44,2.44,2.44,2.44,-0.27,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,29100,1.34,1.57,1.34,1.57,+0.35,2
103/04/29,20000,38500,1.78,2.07,1.78,2.07,+0.50,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,56700,1.89,1.89,1.89,1.89,+0.19,1
103/05/06,30000,51000,1.70,1.70,1.70,1.70,-0.19,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
