104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,35000,9100,0.26,0.26,0.26,0.26,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,59000,5900,0.10,0.10,0.10,0.10,-0.06,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,48000,6000,0.16,0.16,0.10,0.10,-0.06,3
104/08/25,34000,2900,0.07,0.09,0.07,0.09,-0.01,3
104/08/26,53000,4920,0.07,0.10,0.07,0.10,+0.01,4
104/08/27,17000,2170,0.11,0.14,0.11,0.14,+0.04,2
104/08/28,22000,3080,0.14,0.14,0.14,0.14,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,22000,3080,0.14,0.14,0.14,0.14,0.00,1
104/09/02,62000,13300,0.20,0.25,0.20,0.25,+0.11,3
104/09/03,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
104/09/04,14000,3890,0.28,0.28,0.27,0.27,+0.04,3
104/09/07,44000,11080,0.22,0.28,0.22,0.26,-0.01,3
104/09/08,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/09/09,3000,750,0.25,0.25,0.25,0.25,+0.02,1
104/09/10,101000,31390,0.31,0.35,0.30,0.34,+0.09,6
104/09/11,146000,49850,0.36,0.36,0.33,0.33,-0.01,10
104/09/14,11000,3790,0.35,0.39,0.33,0.39,+0.06,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,42000,18900,0.45,0.45,0.45,0.45,+0.08,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,31000,15250,0.45,0.58,0.45,0.58,+0.13,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,50000,30400,0.65,0.65,0.58,0.58,0.00,2
104/09/24,102000,41760,0.44,0.44,0.38,0.38,-0.20,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,48000,24360,0.56,0.57,0.47,0.47,+0.06,5
104/10/05,20000,9200,0.47,0.47,0.45,0.45,-0.02,2
104/10/06,68000,30490,0.45,0.49,0.38,0.38,-0.07,7
104/10/07,30000,12200,0.41,0.41,0.40,0.40,+0.02,3
104/10/08,20000,8200,0.42,0.42,0.40,0.40,0.00,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,70000,25900,0.37,0.37,0.37,0.37,+0.05,2
104/10/14,70000,23300,0.32,0.35,0.32,0.35,-0.02,5
104/10/15,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,150000,42000,0.28,0.28,0.28,0.28,-0.06,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
104/10/23,330000,147790,0.42,0.51,0.42,0.51,+0.20,25
104/10/26,180000,80400,0.49,0.49,0.41,0.43,-0.08,11
104/10/27,95000,43150,0.46,0.46,0.43,0.43,0.00,4
104/10/28,314000,176620,0.51,0.66,0.51,0.57,+0.14,10
104/10/29,40000,21110,0.57,0.57,0.49,0.49,-0.08,6
104/10/30,15000,7350,0.49,0.49,0.49,0.49,0.00,2
104/11/02,11000,4950,0.45,0.45,0.45,0.45,-0.04,2
104/11/03,31000,14990,0.49,0.49,0.48,0.48,+0.03,3
104/11/04,55000,25040,0.44,0.49,0.42,0.49,+0.01,6
104/11/05,245000,142070,0.58,0.63,0.55,0.57,+0.08,9
104/11/06,52000,24460,0.48,0.49,0.42,0.42,-0.15,4
104/11/09,77000,23110,0.36,0.36,0.27,0.27,-0.15,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,205000,41200,0.24,0.24,0.20,0.20,-0.03,2
104/11/13,38000,9220,0.24,0.25,0.24,0.25,+0.05,2
104/11/16,80000,22700,0.27,0.30,0.27,0.30,+0.05,4
104/11/17,253000,82330,0.33,0.36,0.31,0.33,+0.03,11
104/11/18,253000,101800,0.40,0.42,0.40,0.42,+0.09,3
104/11/19,107000,46630,0.41,0.44,0.41,0.44,+0.02,4
104/11/20,15000,5550,0.37,0.37,0.37,0.37,-0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,40000,18700,0.48,0.48,0.46,0.46,+0.15,4
104/11/27,148000,127680,0.79,0.98,0.77,0.82,+0.36,12
104/11/30,384000,360370,0.79,1.22,0.76,1.15,+0.33,23
104/12/01,383000,511300,1.47,1.47,1.08,1.19,+0.04,40
104/12/02,339000,418890,1.17,1.39,1.10,1.11,-0.08,15
104/12/03,539000,703330,1.11,1.73,1.08,1.71,+0.60,39
104/12/04,256000,452190,1.78,1.81,1.56,1.56,-0.15,33
104/12/07,221000,373050,1.69,1.80,1.51,1.54,-0.02,29
104/12/08,337000,572700,1.63,1.96,1.52,1.71,+0.17,39
104/12/09,206000,311860,1.70,1.70,0.90,0.90,-0.81,17
104/12/10,2000,1820,0.91,0.91,0.91,0.91,+0.01,1
