101/09/05,475000,409950,0.87,0.90,0.84,0.90,+0.04,11
101/09/06,503000,428440,0.85,0.87,0.82,0.82,-0.08,9
101/09/07,1113000,905130,0.86,0.86,0.76,0.76,-0.06,18
101/09/10,971000,690360,0.70,0.73,0.70,0.72,-0.04,14
101/09/11,1375000,1062470,0.75,0.79,0.75,0.78,+0.06,32
101/09/12,885000,663610,0.77,0.77,0.72,0.74,-0.04,16
101/09/13,209000,146000,0.71,0.71,0.69,0.69,-0.05,4
101/09/14,335000,223600,0.70,0.70,0.63,0.63,-0.06,9
101/09/17,1893000,1431560,0.70,0.97,0.66,0.81,+0.18,289
101/09/18,1267000,972550,0.76,0.78,0.73,0.75,-0.06,186
101/09/19,354000,261470,0.76,0.76,0.73,0.73,-0.02,8
101/09/20,399000,276910,0.71,0.71,0.68,0.69,-0.04,11
101/09/21,1329000,968850,0.71,0.74,0.71,0.73,+0.04,27
101/09/24,1310000,1036450,0.76,0.84,0.73,0.73,0.00,329
101/09/25,317000,239290,0.77,0.77,0.73,0.73,0.00,7
101/09/26,130000,78320,0.73,0.73,0.58,0.60,-0.13,7
101/09/27,894000,674010,0.70,0.79,0.70,0.76,+0.16,31
101/09/28,914000,778870,0.87,0.87,0.78,0.87,+0.11,42
101/10/01,1308000,1199740,0.87,0.95,0.87,0.88,+0.01,69
101/10/02,185000,169350,0.90,0.97,0.89,0.96,+0.08,19
101/10/03,453000,392830,0.87,0.88,0.86,0.86,-0.10,13
101/10/04,273000,218280,0.83,0.83,0.76,0.77,-0.09,15
101/10/05,602000,481030,0.78,0.83,0.77,0.83,+0.06,20
101/10/08,355000,274600,0.85,0.85,0.71,0.73,-0.10,14
101/10/09,849000,509460,0.72,0.72,0.53,0.58,-0.15,28
101/10/11,305000,181870,0.53,0.64,0.53,0.61,+0.03,15
101/10/12,183000,113880,0.61,0.65,0.60,0.60,-0.01,15
101/10/15,11000,6160,0.57,0.57,0.55,0.57,-0.03,5
101/10/16,646000,378510,0.57,0.62,0.57,0.58,+0.01,24
101/10/17,608000,363160,0.62,0.62,0.58,0.59,+0.01,20
101/10/18,1109000,678430,0.67,0.67,0.59,0.61,+0.02,27
101/10/19,1645000,968870,0.62,0.64,0.55,0.59,-0.02,26
101/10/22,1398000,795260,0.55,0.62,0.53,0.60,+0.01,42
101/10/23,275000,161480,0.62,0.62,0.55,0.55,-0.05,12
101/10/24,1052000,549800,0.53,0.55,0.51,0.55,0.00,23
101/10/25,1383000,761810,0.59,0.59,0.48,0.50,-0.05,26
101/10/26,775000,373650,0.50,0.54,0.33,0.33,-0.17,21
101/10/29,261000,70900,0.28,0.30,0.23,0.25,-0.08,12
101/10/30,101000,23650,0.25,0.25,0.23,0.25,0.00,9
101/10/31,192000,46520,0.23,0.29,0.23,0.29,+0.04,9
101/11/01,76000,22300,0.28,0.30,0.28,0.30,+0.01,7
101/11/02,91000,28310,0.31,0.32,0.29,0.31,+0.01,8
101/11/05,25000,6420,0.28,0.28,0.24,0.25,-0.06,4
101/11/06,12000,3100,0.25,0.28,0.25,0.28,+0.03,4
101/11/07,66000,18290,0.27,0.30,0.27,0.30,+0.02,7
101/11/08,60000,15220,0.25,0.26,0.25,0.26,-0.04,5
101/11/09,40000,11100,0.25,0.29,0.25,0.29,+0.03,6
101/11/12,26000,5990,0.23,0.24,0.23,0.24,-0.05,3
101/11/13,15000,2350,0.17,0.17,0.15,0.15,-0.09,2
101/11/14,155000,22130,0.16,0.17,0.14,0.17,+0.02,6
101/11/15,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
101/11/20,105000,12650,0.13,0.13,0.11,0.11,-0.02,8
101/11/21,111000,12120,0.11,0.12,0.10,0.12,+0.01,7
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,270,0.13,0.14,0.13,0.14,+0.04,2
101/11/26,1000,140,0.14,0.14,0.14,0.14,0.00,1
101/11/27,1000,170,0.17,0.17,0.17,0.17,+0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,2000,310,0.15,0.16,0.15,0.16,+0.02,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,173000,38530,0.20,0.26,0.20,0.26,+0.10,7
101/12/04,1000,260,0.26,0.26,0.26,0.26,0.00,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,94000,8460,0.09,0.09,0.09,0.09,-0.17,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,2000,200,0.10,0.10,0.10,0.10,+0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
