96/11/07,1017000,105060,0.11,0.11,0.10,0.11,0.00,41
96/11/08,877000,74040,0.11,0.11,0.08,0.10,-0.01,32
96/11/09,805000,75820,0.10,0.10,0.08,0.10,0.00,30
96/11/12,59000,4820,0.08,0.10,0.08,0.10,0.00,6
96/11/13,20000,2000,0.10,0.10,0.10,0.10,0.00,2
96/11/14,68000,6400,0.10,0.10,0.09,0.10,0.00,5
96/11/15,130000,10400,0.08,0.08,0.08,0.08,-0.02,7
96/11/16,5000,400,0.08,0.08,0.08,0.08,0.00,1
96/11/19,1000,90,0.09,0.09,0.09,0.09,+0.01,1
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,30000,2500,0.09,0.09,0.08,0.08,-0.01,3
96/11/22,101000,5080,0.08,0.08,0.05,0.05,-0.03,5
96/11/23,150000,3520,0.03,0.04,0.02,0.04,-0.01,4
96/11/26,130000,3500,0.03,0.03,0.02,0.03,-0.01,7
96/11/27,169000,3380,0.02,0.02,0.02,0.02,-0.01,6
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,68000,680,0.01,0.01,0.01,0.01,-0.01,1
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,510000,13090,0.02,0.03,0.02,0.03,+0.02,28
96/12/06,119000,3260,0.03,0.03,0.02,0.02,-0.01,5
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,43000,860,0.02,0.02,0.02,0.02,0.00,2
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,30000,320,0.01,0.03,0.01,0.03,+0.01,2
96/12/17,54000,540,0.01,0.01,0.01,0.01,-0.02,3
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,434000,7740,0.01,0.02,0.01,0.01,0.00,11
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
