102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,327000,54300,0.16,0.17,0.16,0.16,+0.02,5
103/01/02,37000,5180,0.14,0.14,0.14,0.14,-0.02,3
103/01/03,325000,58220,0.17,0.18,0.17,0.17,+0.03,7
103/01/06,0,0,---,---,---,---,---,0
103/01/07,300000,42100,0.14,0.15,0.14,0.14,-0.01,4
103/01/08,305000,50960,0.18,0.18,0.16,0.16,+0.02,6
103/01/09,789000,96090,0.14,0.14,0.11,0.11,-0.05,9
103/01/10,0,0,---,---,---,---,---,0
103/01/13,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
103/01/14,129000,12800,0.09,0.10,0.09,0.10,0.00,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,37000,2960,0.08,0.08,0.08,0.08,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,198000,13860,0.07,0.07,0.07,0.07,-0.01,3
103/01/27,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,130000,9900,0.02,0.09,0.02,0.09,+0.07,3
103/03/17,111000,3390,0.03,0.04,0.03,0.04,-0.05,14
103/03/18,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
103/03/19,30000,600,0.02,0.02,0.02,0.02,-0.01,3
103/03/20,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/03/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/03/24,40000,400,0.01,0.01,0.01,0.01,-0.01,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,481000,4810,0.01,0.01,0.01,0.01,0.00,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,40000,400,0.01,0.01,0.01,0.01,0.00,3
103/04/10,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
