102/09/05,10000,14300,1.43,1.43,1.43,1.43,+0.03,1
102/09/06,5000,7450,1.49,1.49,1.49,1.49,+0.06,1
102/09/09,269000,436570,1.56,1.73,1.56,1.60,+0.11,14
102/09/10,244000,367210,1.54,1.54,1.42,1.45,-0.15,8
102/09/11,12000,17400,1.50,1.50,1.44,1.44,-0.01,2
102/09/12,67000,107160,1.47,1.67,1.46,1.58,+0.14,8
102/09/13,333000,619040,1.66,1.91,1.66,1.88,+0.30,16
102/09/14,668000,1378830,2.00,2.28,1.90,2.09,+0.21,28
102/09/16,903000,2191350,2.17,2.65,2.16,2.40,+0.31,37
102/09/17,215000,493920,2.35,2.35,2.22,2.25,-0.15,11
102/09/18,259000,628620,2.37,2.46,2.37,2.42,+0.17,6
102/09/23,14000,33240,2.38,2.38,2.36,2.36,-0.06,2
102/09/24,7000,15540,2.22,2.22,2.22,2.22,-0.14,2
102/09/25,10000,23000,2.30,2.30,2.30,2.30,+0.08,1
102/09/26,7000,14190,2.01,2.03,2.01,2.03,-0.27,2
102/09/27,85000,170100,2.06,2.06,1.88,1.88,-0.15,4
102/09/30,15000,28100,1.83,1.96,1.83,1.96,+0.08,2
102/10/01,90000,187750,2.05,2.16,2.05,2.16,+0.20,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,266000,533330,2.01,2.01,2.00,2.00,+0.06,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,3000,4500,1.50,1.50,1.50,1.50,-0.20,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,40000,50000,1.25,1.25,1.25,1.25,-0.11,1
102/11/07,10000,15800,1.58,1.58,1.58,1.58,+0.33,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
102/11/12,40000,66400,1.68,1.68,1.64,1.64,+0.24,2
102/11/13,50000,84000,1.68,1.68,1.68,1.68,+0.04,1
102/11/14,40000,69200,1.73,1.73,1.73,1.73,+0.05,1
102/11/15,40000,92800,2.32,2.32,2.32,2.32,+0.59,2
102/11/18,80000,198400,2.41,2.54,2.41,2.54,+0.22,4
102/11/19,90000,212400,2.36,2.36,2.36,2.36,-0.18,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
