102/06/06,5000,1650,0.33,0.33,0.33,0.33,0.00,1
102/06/07,28000,9540,0.33,0.35,0.33,0.35,+0.02,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,2000,220,0.11,0.11,0.11,0.11,-0.07,1
102/06/17,2000,180,0.09,0.09,0.09,0.09,-0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,4000,40,0.01,0.01,0.01,0.01,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
