104/11/04,216000,85100,0.37,0.41,0.37,0.40,0.00,23
104/11/05,52000,19720,0.38,0.38,0.36,0.36,-0.04,6
104/11/06,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
104/11/09,367000,168330,0.42,0.49,0.42,0.49,+0.10,12
104/11/10,52000,22680,0.44,0.45,0.43,0.43,-0.06,5
104/11/11,250000,114300,0.40,0.49,0.40,0.49,+0.06,9
104/11/12,101000,50700,0.50,0.52,0.50,0.52,+0.03,3
104/11/13,60000,24800,0.40,0.45,0.40,0.45,-0.07,6
104/11/16,83000,38450,0.46,0.49,0.46,0.46,+0.01,7
104/11/17,43000,18170,0.39,0.47,0.39,0.47,+0.01,3
104/11/18,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
104/11/19,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/11/24,81000,49850,0.55,0.64,0.55,0.60,+0.21,9
104/11/25,70000,43000,0.62,0.66,0.60,0.66,+0.06,4
104/11/26,11000,6580,0.60,0.60,0.58,0.58,-0.08,2
104/11/27,20000,13100,0.63,0.68,0.63,0.68,+0.10,2
104/11/30,40000,31100,0.79,0.79,0.76,0.77,+0.09,4
104/12/01,20000,16400,0.82,0.82,0.82,0.82,+0.05,1
104/12/02,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
104/12/03,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/12/04,20000,14300,0.72,0.72,0.71,0.71,+0.06,2
104/12/07,40000,27500,0.65,0.73,0.65,0.73,+0.02,3
104/12/08,30000,22000,0.74,0.74,0.72,0.72,-0.01,2
104/12/09,12000,9040,0.72,0.92,0.72,0.92,+0.20,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,2000,1020,0.51,0.51,0.51,0.51,-0.18,1
