104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,312000,227670,0.67,0.78,0.67,0.75,+0.10,13
104/03/05,540000,411200,0.76,0.79,0.73,0.74,-0.01,33
104/03/06,50000,40350,0.82,0.82,0.77,0.77,+0.03,8
104/03/09,108000,83990,0.76,0.79,0.76,0.77,0.00,5
104/03/10,1093000,968550,0.79,0.92,0.79,0.91,+0.14,40
104/03/11,1116000,1059600,0.92,1.17,0.89,1.05,+0.14,65
104/03/12,343000,381210,1.15,1.16,1.06,1.10,+0.05,18
104/03/13,361000,417890,1.11,1.18,1.10,1.18,+0.08,11
104/03/16,45000,57300,1.29,1.29,1.21,1.21,+0.03,6
104/03/17,67000,76990,1.23,1.23,1.06,1.06,-0.15,17
104/03/18,401000,465680,1.08,1.21,1.08,1.15,+0.09,35
104/03/19,777000,991960,1.21,1.34,1.20,1.26,+0.11,99
104/03/20,333000,420170,1.32,1.32,1.18,1.18,-0.08,38
104/03/23,48000,52710,1.08,1.13,1.08,1.11,-0.07,10
104/03/24,346000,414340,1.15,1.23,1.14,1.18,+0.07,32
104/03/25,339000,358840,1.17,1.17,0.92,0.98,-0.20,40
104/03/26,67000,68360,1.01,1.04,1.00,1.03,+0.05,11
104/03/27,278000,297820,1.04,1.12,0.98,1.07,+0.04,14
104/03/30,137000,153910,1.09,1.18,1.00,1.06,-0.01,25
104/03/31,311000,272310,0.82,0.89,0.82,0.88,-0.18,12
104/04/01,228000,196160,0.86,0.87,0.83,0.83,-0.05,18
104/04/02,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
104/04/07,106000,91120,0.82,0.86,0.82,0.86,+0.02,2
104/04/08,205000,192120,0.93,0.96,0.91,0.91,+0.05,19
104/04/09,85000,73450,0.87,0.88,0.83,0.83,-0.08,8
104/04/10,150000,126460,0.91,0.91,0.83,0.88,+0.05,8
104/04/13,290000,274070,0.85,1.09,0.85,1.09,+0.21,32
104/04/14,618000,749720,1.10,1.34,1.07,1.22,+0.13,79
104/04/15,398000,486170,1.21,1.29,1.13,1.23,+0.01,36
104/04/16,315000,390310,1.23,1.28,1.21,1.24,+0.01,26
104/04/17,186000,201520,1.16,1.16,1.00,1.09,-0.15,17
104/04/20,88000,81080,0.96,0.96,0.86,0.86,-0.23,8
104/04/21,77000,55520,0.82,0.82,0.70,0.70,-0.16,8
104/04/22,71000,46780,0.62,0.72,0.59,0.67,-0.03,6
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,12500,0.66,0.66,0.59,0.59,-0.08,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,45000,17400,0.38,0.41,0.38,0.41,-0.05,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
