97/04/02,793000,1195040,1.58,1.67,1.40,1.45,-0.08,102
97/04/03,1125000,1523290,1.35,1.40,1.30,1.40,-0.05,118
97/04/07,266000,395680,1.40,1.55,1.40,1.50,0.10,55
97/04/08,596000,997970,1.60,1.75,1.60,1.71,0.21,76
97/04/09,442000,767260,1.71,1.82,1.61,1.64,-0.07,50
97/04/10,747000,1352450,1.68,1.94,1.68,1.85,0.21,81
97/04/11,1066000,2278250,1.88,2.39,1.75,2.25,0.40,113
97/04/14,1704000,4533630,2.20,2.97,2.20,2.85,0.60,207
97/04/15,618000,1651940,3.00,3.00,2.42,2.68,-0.17,105
97/04/16,1099000,3295450,2.68,3.30,2.68,3.11,0.43,135
97/04/17,496000,1530090,3.10,3.30,2.92,3.19,0.08,87
97/04/18,517000,1775630,3.25,3.75,3.00,3.50,0.31,101
97/04/21,467000,1447130,3.45,3.49,2.80,2.99,-0.51,95
97/04/22,246000,760040,3.07,3.15,3.01,3.05,0.06,33
97/04/23,405000,1209690,3.20,3.20,2.80,2.86,-0.19,75
97/04/24,159000,469560,2.80,3.00,2.80,2.87,0.01,29
97/04/25,330000,905280,2.90,2.91,2.53,2.53,-0.34,49
97/04/28,366000,1091670,2.58,3.20,2.55,3.19,0.66,61
97/04/29,347000,1111070,3.14,3.50,3.05,3.08,-0.11,57
97/04/30,205000,669120,3.10,3.55,3.00,3.37,0.29,36
97/05/02,88000,303590,3.37,3.57,3.37,3.37,,22
97/05/05,143000,566690,3.40,4.18,3.40,3.76,0.39,23
97/05/06,137000,474150,3.74,3.74,3.22,3.22,-0.54,27
97/05/07,65000,232210,3.55,3.65,3.50,3.57,0.35,12
97/05/08,298000,1112100,3.85,3.85,3.61,3.75,0.18,45
97/05/09,683000,2772080,3.90,4.19,3.84,4.11,0.36,72
97/05/12,414000,1716540,4.00,4.26,4.00,4.17,0.06,58
97/05/13,84000,332430,3.90,4.20,3.86,3.88,-0.29,13
97/05/14,636000,2137790,3.70,3.80,3.31,3.31,-0.57,99
97/05/15,89000,306320,3.33,3.70,3.33,3.50,0.19,19
97/05/16,104000,383310,3.70,3.78,3.61,3.61,0.11,21
97/05/19,54000,211640,3.90,3.99,3.90,3.91,0.30,11
97/05/20,34000,116070,3.92,3.92,3.15,3.67,-0.24,8
97/05/21,18000,60010,3.58,3.75,3.12,3.12,-0.55,3
97/05/22,33000,103560,3.20,3.20,3.01,3.01,-0.11,7
97/05/23,102000,329170,3.40,3.50,3.10,3.10,0.09,14
97/05/26,66000,202140,3.02,3.20,3.01,3.01,-0.09,12
97/05/27,31000,98050,3.02,3.40,3.02,3.40,0.39,5
97/05/28,104000,318200,3.40,3.40,3.00,3.05,-0.35,17
97/05/29,43000,133400,3.15,3.25,3.01,3.25,0.20,9
97/05/30,40000,120250,3.30,3.30,2.85,3.00,-0.25,6
97/06/02,170000,427570,2.76,2.76,2.23,2.40,-0.60,16
97/06/03,59000,147050,2.50,2.60,2.36,2.40,,6
97/06/04,34000,87350,2.30,2.60,2.30,2.55,0.15,7
97/06/05,29000,80750,2.75,2.85,2.75,2.85,0.30,6
97/06/06,59000,171000,3.03,3.03,2.86,2.86,0.01,10
97/06/09,15000,32750,2.15,2.20,2.15,2.20,-0.66,3
97/06/10,88000,144900,2.15,2.15,1.46,1.82,-0.38,16
97/06/11,11000,16600,1.60,1.60,1.50,1.50,-0.32,2
97/06/12,79000,102000,1.20,1.35,1.20,1.30,-0.20,7
97/06/13,85000,139000,1.31,1.83,1.31,1.51,0.21,13
97/06/16,23000,35300,1.55,1.55,1.50,1.53,0.02,6
97/06/17,7000,10580,1.05,1.60,1.05,1.60,0.07,3
97/06/18,58000,104070,1.80,1.99,1.71,1.80,0.20,10
97/06/19,10000,17500,1.75,1.75,1.75,1.75,-0.05,2
97/06/20,425000,726220,1.75,1.89,1.63,1.66,-0.09,43
97/06/23,279000,617180,2.10,2.38,2.00,2.10,0.44,50
97/06/24,241000,487330,2.12,2.21,1.53,1.64,-0.46,26
97/06/25,128000,195460,1.50,1.64,1.46,1.50,-0.14,16
97/06/26,408000,461710,1.20,1.25,1.00,1.05,-0.45,66
97/06/27,404000,132460,0.45,0.45,0.26,0.28,-0.77,56
97/06/30,72000,24810,0.50,0.50,0.28,0.30,0.02,9
97/07/01,347000,77150,0.32,0.35,0.13,0.13,-0.17,57
97/07/02,377000,84880,0.09,0.28,0.09,0.21,0.08,27
97/07/03,263000,41300,0.11,0.30,0.07,0.30,0.09,25
97/07/04,339000,106940,0.28,0.40,0.20,0.20,-0.10,51
97/07/07,318000,78290,0.25,0.30,0.16,0.19,-0.01,54
97/07/08,167000,46910,0.24,0.35,0.21,0.24,0.05,13
97/07/09,179000,49960,0.27,0.30,0.23,0.24,,15
97/07/10,230000,47280,0.10,0.29,0.10,0.24,,18
97/07/11,614000,301020,0.30,0.80,0.29,0.80,0.56,40
98/04/16,117000,82730,0.70,1.19,0.70,1.19,0.11,13
98/04/17,142000,165440,1.57,1.57,1.13,1.15,-0.04,7
98/04/20,1000,960,0.96,0.96,0.96,0.96,-0.19,1
98/04/21,35000,34750,0.90,1.04,0.90,1.04,0.08,3
98/04/22,10000,11200,1.10,1.14,1.10,1.14,0.10,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,10000,8800,0.88,0.88,0.88,0.88,-0.26,1
98/04/29,5000,4600,0.92,0.92,0.92,0.92,0.04,1
98/04/30,5000,5000,1.00,1.00,1.00,1.00,0.08,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,44000,80480,1.81,1.87,1.81,1.87,0.44,2
98/05/12,51000,91570,1.75,1.96,1.66,1.86,-0.01,12
98/05/13,36000,71450,1.95,2.07,1.95,1.96,0.10,8
98/05/14,18000,33170,1.83,1.86,1.74,1.74,-0.22,4
98/05/15,1000,1750,1.75,1.75,1.75,1.75,0.01,1
98/05/18,26000,47320,1.82,1.82,1.82,1.82,0.07,2
98/05/19,2000,3670,1.86,1.86,1.81,1.81,-0.01,2
98/05/20,4000,7260,1.75,1.86,1.75,1.86,0.05,4
98/05/21,6000,10610,1.76,1.77,1.76,1.77,-0.09,3
98/05/22,19000,33450,1.73,1.80,1.73,1.80,0.03,5
98/05/25,7000,12440,1.87,1.87,1.75,1.75,-0.05,4
98/05/26,10000,15700,1.72,1.72,1.42,1.42,-0.33,2
98/05/27,8000,12160,1.52,1.52,1.52,1.52,0.10,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,1000,1560,1.56,1.56,1.56,1.56,0.04,1
98/06/03,58000,83950,1.45,1.45,1.42,1.42,-0.14,5
98/06/04,22000,34560,1.60,1.60,1.52,1.52,0.10,2
98/06/05,11000,16700,1.54,1.54,1.51,1.51,-0.01,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,71000,97190,1.42,1.42,1.31,1.31,-0.20,3
98/06/09,107000,95280,0.89,0.90,0.89,0.89,-0.42,3
98/06/10,34000,31280,0.92,0.92,0.92,0.92,0.03,2
98/06/11,3000,2880,0.96,0.96,0.96,0.96,0.04,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,38000,27360,0.81,0.81,0.67,0.67,-0.29,4
98/06/16,181000,110850,0.55,0.62,0.55,0.62,-0.05,8
98/06/17,344000,222660,0.62,0.67,0.62,0.66,0.04,11
98/06/18,270000,168480,0.64,0.64,0.60,0.61,-0.05,5
98/06/19,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
98/06/22,186000,129010,0.64,0.70,0.64,0.69,0.12,10
98/06/23,0,0,--,--,--,--,,0
98/06/24,351000,235660,0.66,0.68,0.66,0.67,-0.02,9
98/06/25,479000,339630,0.68,0.75,0.68,0.72,0.05,13
98/06/26,309000,215700,0.73,0.75,0.61,0.61,-0.11,9
98/06/29,20000,10800,0.54,0.54,0.54,0.54,-0.07,2
98/06/30,232000,118320,0.54,0.54,0.50,0.50,-0.04,4
98/07/01,208000,121450,0.51,0.63,0.51,0.58,0.08,4
98/07/02,9000,6450,0.65,0.77,0.65,0.77,0.19,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,6000,4030,0.65,0.78,0.65,0.78,0.01,2
98/07/07,53000,41340,0.78,0.78,0.78,0.78,,2
98/07/08,156000,123380,0.74,0.80,0.74,0.80,0.02,4
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,185000,155180,0.79,0.93,0.79,0.93,0.13,9
98/07/20,157000,161570,1.00,1.11,1.00,1.11,0.18,10
98/07/21,13000,12090,0.93,0.93,0.93,0.93,-0.18,3
98/07/22,40000,37200,0.93,0.93,0.93,0.93,,1
98/07/23,1000,1050,1.05,1.05,1.05,1.05,0.12,1
98/07/24,2000,2390,1.16,1.23,1.16,1.23,0.18,2
98/07/27,10000,11100,1.24,1.24,0.98,0.98,-0.25,2
98/07/28,21000,20870,0.99,1.07,0.99,1.07,0.09,2
98/07/29,96000,102620,1.05,1.09,1.05,1.09,0.02,5
98/07/30,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,6000,4140,0.74,0.74,0.68,0.68,-0.33,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,20000,15200,0.76,0.76,0.76,0.76,0.08,2
98/08/14,4000,3600,0.90,0.90,0.90,0.90,0.14,1
98/08/17,12000,10440,0.87,0.87,0.87,0.87,-0.03,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,30000,26400,0.88,0.88,0.88,0.88,0.01,1
98/09/02,21000,20330,0.97,0.97,0.93,0.93,0.05,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,3000,3090,1.03,1.03,1.03,1.03,0.10,1
98/09/15,36000,40680,1.13,1.13,1.13,1.13,0.10,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
98/10/13,0,0,--,--,--,--,,0
