96/06/23,776037,219987934,285.00,288.00,281.00,281.00,-4.00,608
96/06/25,1307283,374983664,283.00,294.00,281.00,282.00,+1.00,928
96/06/26,1837714,493468282,284.50,288.00,262.50,263.00,-19.00,1464
96/06/27,1031722,272517720,263.00,269.50,258.00,260.00,-3.00,799
96/06/28,459860,120791040,265.00,267.00,260.50,264.00,+4.00,353
96/06/29,770000,201140500,266.00,268.00,258.00,258.00,-6.00,541
96/07/02,1027345,270418235,261.00,270.00,252.00,265.00,+7.00,813
96/07/03,665007,179158855,269.50,272.00,266.50,267.00,+2.00,515
96/07/04,462199,122898740,268.00,271.50,262.00,264.00,-3.00,432
96/07/05,1330509,361793664,264.00,278.00,263.00,268.50,+4.50,1057
96/07/06,695888,185589320,268.50,271.00,264.00,264.00,-4.50,565
96/07/09,742450,200189250,265.00,272.00,265.00,268.50,+4.50,602
96/07/10,2938322,809606914,269.00,287.00,260.00,287.00,+18.50,2006
96/07/11,1790879,518956180,287.00,298.00,282.00,282.00,-5.00,1335
96/07/12,1110529,309095651,287.00,289.00,272.00,273.00,-9.00,828
96/07/13,1341042,356745523,278.00,280.00,260.00,260.00,-13.00,892
96/07/16,1470941,366181722,255.00,262.00,242.00,242.00,-18.00,1096
96/07/17,991450,239037150,240.00,248.00,229.00,237.00,-5.00,756
96/07/18,937364,231905680,242.00,252.00,238.00,247.00,+10.00,690
96/07/19,945300,230042600,250.00,253.00,236.00,243.50,-3.50,686
96/07/20,1013522,250843628,245.00,253.00,242.50,244.50,+1.00,740
96/07/23,1420909,366283703,247.00,261.50,245.50,261.50,+17.00,1005
96/07/24,2011599,549067131,270.00,279.50,263.00,269.00,+7.50,1358
96/07/25,1064273,286723664,270.00,274.50,266.00,268.00,-1.00,767
96/07/26,1845191,478091154,274.00,275.00,249.50,249.50,-18.50,1098
96/07/27,1459200,340333900,232.50,239.50,232.50,232.50,-17.00,885
96/07/30,1557316,339600413,232.50,232.50,216.50,217.00,-15.50,787
96/07/31,1119452,249792536,219.50,230.00,211.00,221.00,+4.00,757
96/08/01,854149,193609929,219.00,232.50,219.00,221.00,0.00,605
96/08/02,912000,192744000,229.00,229.00,206.00,210.50,-10.50,637
96/08/03,931014,199639580,213.00,218.00,208.00,214.00,+3.50,546
96/08/06,688249,150312153,212.50,226.00,210.00,221.50,+7.50,569
96/08/07,348747,76665978,227.50,229.00,213.00,215.50,-6.00,277
96/08/08,368000,80193500,215.50,221.00,215.50,218.00,+2.50,300
96/08/09,1245109,271729044,222.00,224.00,216.00,216.00,-2.00,589
96/08/10,1390000,281771000,202.00,209.00,201.00,201.00,-15.00,717
96/08/13,840248,159435876,201.00,204.00,187.00,187.00,-14.00,440
96/08/14,2477249,431762075,174.50,179.00,174.00,174.00,-13.00,991
96/08/15,1664130,274526560,171.00,174.00,162.00,162.00,-12.00,951
96/08/16,848800,128914300,155.50,155.50,151.00,151.00,-11.00,412
96/08/17,1299500,186514250,146.00,149.50,140.50,145.00,-6.00,796
96/08/20,1141373,176844815,155.00,155.00,153.00,155.00,+10.00,510
96/08/21,1853400,245790700,138.50,139.00,127.00,134.00,,1153
96/08/22,1999108,273719944,133.00,143.00,129.50,143.00,+9.00,1214
96/08/23,1838560,270320440,149.00,152.00,142.00,149.00,+6.00,1157
96/08/24,885500,131822500,147.50,152.00,145.00,148.50,-0.50,640
96/08/27,827050,119987150,149.00,149.50,143.00,143.00,-5.50,538
96/08/28,838187,121901611,140.50,147.50,140.50,145.00,+2.00,551
96/08/29,587000,82439500,140.00,143.00,138.50,143.00,-2.00,367
96/08/30,1189100,175472500,145.50,150.00,145.00,145.00,+2.00,736
96/08/31,775200,113336100,148.00,148.50,144.00,147.00,+2.00,458
96/09/03,555000,80672000,147.00,149.50,142.00,142.00,-5.00,401
96/09/04,807200,115393500,144.50,146.00,140.00,141.00,-1.00,544
96/09/05,1800249,268436474,144.00,150.50,142.00,150.50,+9.50,819
96/09/06,3286127,507729447,150.50,161.00,148.00,161.00,+10.50,1910
96/09/07,3300742,563326124,171.00,172.00,166.00,172.00,+11.00,1812
96/09/10,2735360,482629300,172.00,181.00,169.50,178.50,+6.50,1772
96/09/11,2096361,372006397,181.00,182.00,173.00,177.00,-1.50,1266
96/09/12,1309999,230973323,179.00,180.50,173.50,173.50,-3.50,850
96/09/13,690100,117579800,173.50,175.00,167.00,167.50,-6.00,543
96/09/14,960000,167382500,168.00,178.50,168.00,174.00,+6.50,727
96/09/17,772012,135007100,177.50,177.50,171.00,173.00,-1.00,551
96/09/19,922020,151782720,180.00,180.00,161.00,161.00,-12.00,651
96/09/20,1045011,161573650,155.00,164.50,150.00,150.00,-11.00,719
96/09/21,2112485,302065014,150.00,150.00,139.50,147.00,-3.00,1423
96/09/26,1204262,175733228,145.00,149.00,142.00,144.50,-2.50,869
96/09/27,665255,101562881,145.00,154.50,145.00,154.50,+10.00,500
96/09/28,1345056,215542348,161.00,163.00,157.50,159.50,+5.00,1123
96/09/29,752253,122232733,160.00,165.00,160.00,162.00,+2.50,599
96/10/01,775761,122449566,164.00,165.00,153.50,155.00,-7.00,621
96/10/02,1273432,207238475,159.00,165.50,158.00,165.50,+10.50,906
96/10/03,2272987,386263842,168.00,173.00,165.50,167.00,+1.50,1544
96/10/04,2123237,371543272,165.00,178.50,164.00,178.50,+11.50,1321
96/10/05,3367640,609561220,178.00,188.00,170.50,173.50,-5.00,2033
96/10/08,1153758,194221168,176.00,178.00,163.00,163.50,-10.00,876
96/10/09,1426814,229374144,162.50,167.00,155.50,160.00,-3.50,930
96/10/11,642322,104008320,160.00,166.00,157.00,162.50,+2.50,570
96/10/12,620743,100633762,162.00,165.50,158.00,158.00,-4.50,505
96/10/15,1131853,170505313,160.50,161.00,147.00,147.50,-10.50,808
96/10/16,974844,147593944,142.00,155.00,142.00,151.50,+4.00,800
96/10/17,1477381,235415222,154.00,162.00,152.00,162.00,+10.50,915
96/10/18,1628928,267932408,160.00,167.50,160.00,161.00,-1.00,1195
96/10/19,793267,125873652,161.00,163.00,155.00,156.50,-4.50,640
96/10/22,680693,101906952,146.50,153.00,146.00,151.50,-5.00,528
96/10/23,815064,126209856,153.00,157.00,152.00,152.00,+0.50,613
96/10/24,1066110,165737720,155.00,161.00,151.00,153.00,+1.00,829
96/10/25,626557,96206996,157.00,157.00,151.50,154.00,+1.00,521
96/10/26,1459687,216122017,154.00,155.00,145.50,148.00,-6.00,1025
96/10/29,1296192,188191934,149.00,149.50,142.00,143.00,-5.00,825
96/10/30,1147867,155219607,133.00,139.50,133.00,134.50,-8.50,896
96/10/31,1127426,149964158,135.00,137.00,130.00,132.00,-2.50,773
96/11/01,1255669,164101132,133.00,136.00,127.50,128.00,-4.00,869
96/11/02,840901,101953724,124.00,126.00,119.50,120.00,-8.00,619
96/11/05,673377,76283724,120.00,120.00,112.00,112.00,-8.00,507
96/11/06,1781612,209816131,109.00,119.50,109.00,119.50,+7.50,1068
96/11/07,1605646,185961525,120.00,122.00,111.50,111.50,-8.00,1098
96/11/08,760677,79214408,104.00,106.50,104.00,104.00,-7.50,457
96/11/09,1246596,121808385,100.00,104.00,96.80,96.80,-7.20,813
96/11/12,1282482,115845417,90.10,92.10,90.10,90.10,-6.70,698
96/11/13,1487958,134263594,84.60,93.40,84.60,93.40,+3.30,1044
96/11/14,1530077,150784588,97.00,99.90,95.40,98.40,+5.00,906
96/11/15,969924,90531633,96.50,96.70,91.60,91.60,-6.80,690
96/11/16,2269666,214101366,85.50,98.00,85.40,97.50,+5.90,1597
96/11/19,1439405,136942165,98.50,99.50,92.10,92.10,-5.40,931
96/11/20,1887310,178184171,89.00,98.50,88.10,98.50,+6.40,1319
96/11/21,2275507,227437835,98.30,104.00,96.90,98.60,+0.10,1585
96/11/22,4417835,463957086,100.00,105.50,100.00,105.50,+6.90,1987
96/11/23,3105282,322692264,105.50,106.50,100.00,102.50,-3.00,2075
96/11/26,1473431,147788714,103.00,104.00,97.00,100.50,-2.00,1029
96/11/27,1749236,178264686,96.80,104.50,96.80,103.00,+2.50,1336
96/11/28,1635198,168131102,103.00,105.50,99.00,99.00,-4.00,1058
96/11/29,1844495,181873076,102.00,103.00,93.20,94.00,-5.00,1474
96/11/30,983105,95376263,95.70,98.50,95.00,97.00,+3.00,784
96/12/03,1199611,119684489,98.00,101.00,97.00,99.00,+2.00,810
96/12/04,2301693,240350808,99.70,105.50,99.00,105.50,+6.50,1325
96/12/05,3925068,430530645,107.00,112.50,107.00,112.50,+7.00,2230
96/12/06,4066493,471642961,116.00,119.50,111.50,113.00,+0.50,2725
96/12/07,1500239,168263168,115.50,116.00,109.00,110.00,-3.00,1132
96/12/10,1889279,210923411,110.00,114.50,107.00,109.50,-0.50,1326
96/12/11,1080256,117754660,111.50,112.00,107.00,110.00,+0.50,827
96/12/12,3040288,345503338,107.00,117.50,107.00,117.50,+7.50,1984
96/12/13,2534329,292431525,117.50,121.50,109.50,110.00,-7.50,1798
96/12/14,4178902,473613478,111.00,117.50,108.00,117.50,+7.50,2962
96/12/17,2583001,290487109,117.50,118.50,109.50,109.50,-8.00,1584
96/12/18,1974130,204232760,102.00,109.00,102.00,102.00,-7.50,1435
96/12/19,3759574,380000279,102.00,107.50,96.20,98.50,-3.50,2828
96/12/20,2952776,291461692,98.50,103.00,92.00,92.00,-6.50,2363
96/12/21,3288294,294248246,94.80,95.00,85.70,88.40,-3.60,2204
96/12/24,2250348,207011938,90.00,93.80,89.50,93.50,+5.10,1701
96/12/25,3522155,336077577,94.00,98.50,93.00,94.60,+1.10,2324
96/12/26,1463595,135152272,90.00,94.60,90.00,94.00,-0.60,1048
96/12/27,2859215,277632950,94.00,99.30,93.50,96.00,+2.00,1943
96/12/28,3907560,389722898,96.00,102.50,95.00,102.50,+6.50,2658
96/12/31,3126331,332317580,105.50,108.50,104.50,107.50,+5.00,1934
97/01/02,3116285,340721140,106.50,114.00,105.00,105.00,-2.50,2229
97/01/03,1477050,149883100,102.00,104.00,99.90,101.50,-3.50,1082
97/01/04,1678305,169907515,99.00,104.00,99.00,99.60,-1.90,1247
97/01/07,1131963,105080167,92.70,94.00,92.70,92.70,-6.90,747
97/01/08,1182787,107193143,92.70,93.00,88.90,89.50,-3.20,853
97/01/09,1869622,169695768,84.30,94.40,84.30,94.40,+4.90,1291
97/01/10,1434323,135380254,96.90,96.90,91.40,91.40,-3.00,1023
97/01/11,1065786,99143418,92.40,94.40,92.00,92.00,+0.60,772
97/01/14,693512,63160044,94.00,94.30,86.00,86.00,-6.00,556
97/01/15,1803703,162993567,89.00,92.00,87.00,88.50,+2.50,1072
97/01/16,1878333,156738171,82.40,86.50,82.40,82.50,-6.00,1284
97/01/17,1353832,113889484,84.00,86.20,82.00,85.20,+2.70,1073
97/01/18,1477258,128378103,82.60,91.10,82.50,90.70,+5.50,1098
97/01/21,1252302,112299557,90.50,91.90,88.10,88.60,-2.10,937
97/01/22,676514,55938352,82.40,83.70,82.40,82.40,-6.20,512
97/01/23,1435515,114064299,83.90,85.40,76.70,76.70,-5.70,1012
97/01/24,1179936,88628426,78.40,80.00,71.50,71.50,-5.20,872
97/01/25,1020143,76481695,73.00,76.50,73.00,76.50,+5.00,767
97/01/28,875055,63297112,73.70,75.50,71.20,71.20,-5.30,658
97/01/29,1560803,105066636,71.50,72.40,66.30,66.30,-4.90,1009
97/01/30,1285146,83958244,64.00,67.30,63.50,63.90,-2.40,831
97/01/31,1303672,78547182,63.90,64.00,59.50,59.50,-4.40,882
97/02/01,1088690,64154141,60.00,61.30,57.10,58.60,-0.90,744
97/02/12,809003,44956264,57.90,58.50,54.50,54.50,-4.10,473
97/02/13,2445972,140011703,53.20,58.30,53.20,56.90,+2.40,1158
97/02/14,1892198,114142338,60.80,60.80,59.10,60.80,+3.90,1062
97/02/15,1993599,125296735,60.00,65.00,59.20,65.00,+4.20,1304
97/02/18,2111811,144227435,65.00,69.50,65.00,69.50,+4.50,1469
97/02/19,2076458,145016470,70.40,71.50,67.10,70.90,+1.40,1350
97/02/20,2243254,161808045,69.60,74.50,68.10,70.90,0.00,1494
97/02/21,1429894,105987521,73.40,75.00,72.00,74.70,+3.80,1056
97/02/22,2055596,152716002,73.10,75.90,72.20,74.50,-0.20,1115
97/02/25,1284156,98319885,75.80,78.00,75.60,76.20,+1.70,934
97/02/26,1129323,85857871,77.30,77.90,74.00,74.00,-2.20,760
97/02/27,930992,70253505,75.00,76.90,74.00,74.50,+0.50,723
97/02/29,804802,60780008,74.50,76.50,74.00,75.30,+0.80,613
97/03/03,787993,55862507,71.50,74.00,70.10,70.20,-5.10,574
97/03/04,1170895,86036410,70.20,75.10,70.20,75.10,+4.90,764
97/03/05,2587973,199781228,77.00,78.50,76.20,77.00,+1.90,1401
97/03/06,1698833,136968853,78.50,82.30,78.00,82.30,+5.30,1142
97/03/07,2395499,204410714,82.30,87.90,82.30,85.30,+3.00,1552
97/03/10,2067151,183561309,85.50,91.20,85.50,91.20,+5.90,1405
97/03/11,1433846,124814402,90.50,90.50,85.00,87.00,-4.20,946
97/03/12,2022215,180383805,89.70,91.20,87.20,87.20,+0.20,1272
97/03/13,1323139,113801028,88.00,89.50,81.50,81.50,-5.70,956
97/03/14,1700896,137688532,83.30,84.80,76.80,80.00,-1.50,1181
97/03/17,616297,47384669,76.00,78.50,75.50,77.10,-2.90,452
97/03/18,850500,66326249,77.10,79.00,76.90,79.00,+1.90,640
97/03/19,740050,59968644,81.50,82.10,79.00,79.40,+0.40,598
97/03/20,581148,46415340,79.20,80.80,79.10,80.00,+0.60,405
97/03/21,861100,70220180,80.90,82.40,80.60,81.00,+1.00,653
97/03/24,1036396,86346151,86.00,86.00,81.50,82.20,+1.20,755
97/03/25,1970063,167953864,82.60,86.90,82.60,85.70,+3.50,1426
97/03/26,1850554,158930625,89.00,89.00,82.70,83.00,-2.70,1209
97/03/27,1227198,100106778,81.00,83.00,80.50,80.70,-2.30,709
97/03/28,1921198,156037079,81.00,83.00,78.70,80.10,-0.60,1245
97/03/31,687698,54497542,79.00,80.10,78.60,78.60,-1.50,523
97/04/01,1198268,95935904,79.00,81.40,78.00,78.50,-0.10,802
97/04/02,2049606,166757086,80.50,82.50,79.60,81.40,+2.90,1323
97/04/03,2226440,183141298,81.40,83.90,80.40,82.50,+1.10,1480
97/04/07,1904729,157348530,83.30,84.50,81.30,82.10,-0.40,1222
97/04/08,1669101,137715089,81.50,84.00,81.50,81.50,-0.60,1170
97/04/09,1126446,90700210,81.50,82.50,78.60,79.40,-2.10,846
97/04/10,1077955,86626864,79.40,81.00,79.40,80.70,+1.30,804
97/04/11,1151708,92253246,80.70,81.40,78.60,78.60,-2.10,857
97/04/14,781198,60166345,77.70,78.60,76.10,76.50,-2.10,556
97/04/15,2254596,183011376,76.50,81.80,76.50,81.00,+4.50,1303
97/04/16,1115354,89534998,81.00,81.80,79.30,79.60,-1.40,805
97/04/17,861502,68865054,80.00,81.40,77.50,77.50,-2.10,627
97/04/18,508800,39841078,78.00,79.00,77.60,77.60,+0.10,389
97/04/21,475396,37485523,78.00,79.50,78.00,79.00,+1.40,336
97/04/22,1095336,89033480,79.50,82.30,79.50,81.80,+2.80,857
97/04/23,1864593,154474725,82.00,84.40,80.40,81.80,0.00,1289
97/04/24,1831050,146196123,80.20,81.00,79.00,79.00,-2.80,1302
97/04/25,1409496,112969879,79.00,81.30,78.20,80.20,+1.20,965
97/04/28,701099,55242431,80.60,81.00,78.00,78.30,-1.90,489
97/04/29,530599,42081120,78.90,80.00,78.50,78.80,+0.50,395
97/04/30,664382,53013805,79.80,80.50,78.80,78.90,+0.10,521
97/05/02,2684085,223566667,81.40,84.40,80.00,84.40,+5.50,1502
97/05/05,6483878,575098977,86.90,90.30,86.40,90.30,+5.90,3500
97/05/06,6579111,612218572,90.90,95.00,90.30,94.90,+4.60,3838
97/05/07,6466701,637912450,98.30,101.50,95.20,96.90,+2.00,3852
97/05/08,2840410,280158400,96.90,100.00,96.50,100.00,+3.10,2035
97/05/09,2131483,207107943,102.00,102.00,93.60,94.50,-5.50,1382
97/05/12,2401069,231009763,94.60,98.50,92.50,97.00,+2.50,1624
97/05/13,2750042,269479335,98.40,100.00,96.10,99.00,+2.00,1857
97/05/14,3781896,391067521,100.00,105.50,99.90,105.50,+6.50,2484
97/05/15,3006440,320119200,109.00,109.00,103.00,105.00,-0.50,2065
97/05/16,2510086,278357132,106.00,112.00,106.00,112.00,+7.00,1326
97/05/19,4467948,508969280,113.00,116.50,110.00,110.00,-2.00,2399
97/05/20,2450552,266554168,110.00,111.50,106.00,109.00,-1.00,1610
97/05/21,1833899,202245991,108.50,113.00,107.50,109.50,+0.50,1280
97/05/22,2304244,254657728,109.50,114.00,107.00,108.00,-1.50,1489
97/05/23,2114490,219404744,108.00,111.00,100.50,100.50,-7.50,1440
97/05/26,1432110,134677685,95.00,97.40,93.50,93.50,-7.00,870
97/05/27,2004548,187193616,91.00,96.50,90.00,96.30,+2.80,1318
97/05/28,916268,85578345,96.30,96.30,90.50,90.60,-5.70,699
97/05/29,1908430,178121977,92.00,95.90,91.20,95.80,+5.20,1222
97/05/30,1530496,145117020,97.00,97.20,91.00,95.60,-0.20,1035
97/06/02,825200,78197100,95.00,96.50,92.50,93.40,-2.20,617
97/06/03,1509200,143963759,92.60,97.20,92.60,93.40,0.00,1131
97/06/04,869300,82431138,93.60,96.00,93.40,94.80,+1.40,693
97/06/05,3103790,306311390,95.00,101.00,95.00,101.00,+6.20,2138
97/06/06,3016160,312275160,104.00,106.00,101.00,101.50,+0.50,2014
97/06/09,1242300,118943410,95.70,97.00,94.70,95.80,-5.70,884
97/06/10,1494596,142308291,96.50,98.40,92.00,92.10,-3.70,1075
97/06/11,1334299,121266669,92.60,93.50,88.20,90.00,-2.10,957
97/06/12,1152500,97552250,85.10,87.80,83.70,83.70,-6.30,774
97/06/13,1499318,122567671,83.70,85.40,78.10,82.00,-1.70,1035
97/06/16,1396000,112820000,82.20,84.60,77.50,77.70,-4.30,1005
97/06/17,1214000,95039100,77.50,82.00,75.00,81.50,+3.80,936
97/06/18,1704000,141171000,81.50,84.50,80.50,83.20,+1.70,1127
97/06/19,567000,46182200,81.60,83.00,80.60,80.60,-2.60,429
97/06/20,1166612,94243536,81.00,82.50,78.50,78.50,-2.10,820
97/06/23,640299,48716272,75.00,78.00,74.00,78.00,-0.50,464
97/06/24,802106,61383917,78.00,79.30,73.70,74.00,-4.00,595
97/06/25,1010172,73042042,72.90,74.00,71.00,72.80,-1.20,749
97/06/26,1421200,104132440,70.90,75.60,70.80,71.00,-1.80,968
97/06/27,875520,57920372,66.10,67.00,66.10,66.10,-4.90,561
97/06/30,940102,59018272,66.60,66.90,61.50,61.50,-4.60,670
97/07/01,1076002,62587713,58.00,60.70,57.20,57.20,-4.30,751
97/07/02,1196801,71194359,55.30,61.10,55.30,59.90,+2.70,919
97/07/03,1434000,87721500,58.00,64.00,57.00,64.00,+4.10,1004
97/07/04,1782898,116166064,65.00,67.00,62.50,62.50,-1.50,1255
97/07/07,1374000,86905700,62.00,65.90,61.10,65.00,+2.50,960
97/07/08,3883789,255227890,64.00,68.40,63.60,65.00,0.00,2265
97/07/09,2091420,138874964,67.20,68.40,64.00,64.20,-0.80,1507
97/07/10,1144086,72895381,63.00,65.00,62.40,63.00,-1.20,794
97/07/11,1804420,118513408,63.50,67.40,63.00,67.40,+4.40,1078
97/07/14,1642099,112884392,67.40,70.40,66.60,68.00,+0.60,1097
97/07/15,957105,62295309,67.50,67.60,63.30,63.30,-4.70,657
97/07/16,1378496,87960304,63.30,65.30,61.20,61.70,-1.60,912
97/07/17,952150,61463014,65.00,65.70,63.80,64.50,+2.80,633
97/07/18,1353198,88448132,65.50,67.20,63.20,63.70,-0.80,979
97/07/21,979745,64976716,64.50,67.00,64.50,67.00,+3.30,685
97/07/22,2482045,170834414,66.90,70.30,66.50,69.50,+2.50,1674
97/07/23,1935795,136507410,71.50,72.30,69.60,70.00,+0.50,1359
97/07/24,2110074,152505047,71.00,73.50,70.10,72.50,+2.50,1364
97/07/25,831021,58710616,71.10,71.70,69.50,71.50,-1.00,568
97/07/29,603170,41825062,69.70,70.30,69.00,69.00,-2.50,398
97/07/30,693691,48492079,70.00,71.00,68.00,68.10,-0.90,522
97/07/31,993450,65353479,68.50,69.30,63.80,63.80,-4.30,701
97/08/01,905500,54334798,61.80,61.80,59.40,60.10,-3.70,589
97/08/04,491989,29995131,60.10,62.00,59.00,61.00,+0.90,396
97/08/05,818208,50423208,63.00,63.00,60.80,61.10,+0.10,633
97/08/06,1243084,80106382,64.40,65.30,63.00,65.30,+4.20,902
97/08/07,1685079,112057714,64.80,68.30,64.50,66.20,+0.90,1066
97/08/08,1625800,110616559,66.20,70.00,66.10,69.00,+2.80,1110
97/08/11,1245299,86343359,70.00,71.40,68.00,68.50,-0.50,899
97/08/12,974513,66841031,67.60,69.50,67.60,68.30,-0.20,640
97/08/13,2062613,146538749,68.30,73.00,68.30,73.00,+4.70,1387
97/08/14,1464624,106402901,73.50,74.00,71.20,73.00,0.00,978
97/08/15,1278121,90678849,73.00,73.50,68.10,69.10,-3.90,814
97/08/18,1182193,80513404,68.20,69.70,67.00,68.00,-1.10,515
97/08/19,442562,29857344,67.00,68.80,66.00,67.90,-0.10,299
97/08/20,425313,28620562,67.60,68.00,66.00,67.10,-0.80,284
97/08/21,1162155,76494104,67.80,67.90,64.50,64.60,-2.50,728
97/08/22,2886800,170723934,58.10,60.50,57.80,58.30,,1570
97/08/25,1113010,63074866,58.30,58.50,55.00,56.20,-2.10,635
97/08/26,989005,56939600,55.00,58.50,54.70,58.20,+2.00,692
97/08/27,1004598,59421478,58.20,59.60,58.20,58.80,+0.60,690
97/08/28,850869,50754371,59.40,60.60,58.80,59.00,+0.20,623
97/08/29,689109,41093084,60.50,60.50,59.20,59.40,+0.40,435
97/09/01,547530,31366731,59.00,59.20,56.30,56.30,-3.10,406
97/09/02,1544413,83286880,56.50,57.40,52.40,52.60,-3.70,888
97/09/03,2808497,155176436,54.20,56.20,53.40,54.90,+2.30,1666
97/09/04,3895018,224459934,56.20,58.70,55.50,57.50,+2.60,1947
97/09/05,2183399,120127146,56.50,57.10,53.50,53.50,-4.00,1189
97/09/08,2104524,118407172,56.00,57.20,55.00,57.20,+3.70,1186
97/09/09,1222230,65833736,56.90,56.90,53.20,53.20,-4.00,791
97/09/10,914515,48629506,51.20,54.50,51.20,53.30,+0.10,665
97/09/11,2571427,139860186,53.30,56.20,52.60,53.20,-0.10,1637
97/09/12,1813786,92306436,54.90,54.90,49.50,51.00,-2.20,1160
97/09/15,519604,24966008,49.90,49.90,47.45,47.45,-3.55,367
97/09/16,176026,7771547,44.15,44.15,44.15,44.15,-3.30,88
97/09/17,1175252,51421452,44.50,46.90,41.10,41.10,-3.05,764
97/09/18,118936,4549290,38.25,38.25,38.25,38.25,-2.85,107
97/09/19,1624224,65607715,39.20,40.90,39.20,40.90,+2.65,900
97/09/22,1618910,68844265,42.50,43.75,40.90,43.75,+2.85,1028
97/09/23,1690449,74990845,43.75,45.50,41.50,44.80,+1.05,1198
97/09/24,1418050,64648605,43.80,46.70,43.80,45.50,+0.70,1081
97/09/25,1099064,49361473,45.00,46.50,43.30,43.40,-2.10,739
97/09/26,1026483,42561000,43.50,43.90,40.40,40.40,-3.00,648
97/09/30,3207585,120606230,37.60,37.60,37.60,37.60,-2.80,172
97/10/01,323302,12996724,40.20,40.20,40.20,40.20,+2.60,168
97/10/02,1651519,70737117,43.00,43.00,41.20,43.00,+2.80,987
97/10/03,2393348,104766708,42.50,46.00,40.60,46.00,+3.00,1371
97/10/06,2922081,139088526,45.00,49.20,44.00,46.30,+0.30,1635
97/10/07,2000916,94148908,44.05,48.70,44.00,47.50,+1.20,1217
97/10/08,1439088,64916078,45.50,47.00,44.20,44.20,-3.30,943
97/10/09,1496221,65651641,43.55,45.90,41.15,41.40,-2.80,1021
97/10/13,931629,37493206,40.00,41.00,40.00,41.00,-0.40,579
97/10/14,710333,31148097,43.85,43.85,43.85,43.85,+2.85,305
97/10/15,1584535,70288146,43.85,45.90,43.30,45.00,+1.15,930
97/10/16,166702,7243199,43.45,43.45,43.45,43.45,-1.55,128
97/10/17,1110666,48017472,43.05,45.00,41.95,42.00,-1.45,790
97/10/20,1139763,48939299,42.00,44.90,40.55,44.80,+2.80,756
97/10/21,1603613,73564133,46.00,47.50,44.20,44.80,0.00,1044
97/10/22,1552301,70876470,43.40,46.90,43.40,45.00,+0.20,946
97/10/23,1070292,46532900,43.45,43.95,43.45,43.80,-1.20,624
97/10/24,391742,16653683,42.50,43.20,42.30,42.30,-1.50,206
