102/07/10,374000,1126210,2.86,3.14,2.81,3.01,+0.33,18
102/07/11,701000,2276810,3.05,3.38,3.05,3.21,+0.20,47
102/07/12,519000,1580800,3.13,3.13,2.94,3.03,-0.18,31
102/07/15,500000,1598230,3.05,3.34,3.02,3.21,+0.18,23
102/07/16,761000,2531240,3.33,3.47,3.20,3.23,+0.02,37
102/07/17,482000,1487170,3.12,3.18,2.90,3.11,-0.12,31
102/07/18,745000,2416350,3.15,3.36,3.06,3.21,+0.10,36
102/07/19,1056000,2868030,3.22,3.22,2.36,2.59,-0.62,46
102/07/22,364000,1054830,2.74,3.08,2.67,2.88,+0.29,52
102/07/23,507000,1499490,3.00,3.07,2.78,2.82,-0.06,25
102/07/24,6000,17410,2.92,2.93,2.88,2.93,+0.11,3
102/07/25,417000,864210,2.43,2.43,1.99,2.06,-0.87,34
102/07/26,131000,277910,2.14,2.22,2.08,2.10,+0.04,13
102/07/29,455000,718980,2.10,2.10,1.39,1.39,-0.71,50
102/07/30,147000,250720,1.66,1.92,1.60,1.61,+0.22,11
102/07/31,287000,381210,1.48,1.48,1.22,1.47,-0.14,36
102/08/01,23000,30750,1.39,1.39,1.30,1.33,-0.14,7
102/08/02,128000,164850,1.35,1.35,1.22,1.24,-0.09,15
102/08/05,13000,16990,1.26,1.33,1.26,1.33,+0.09,4
102/08/06,128000,168160,1.37,1.39,1.24,1.31,-0.02,15
102/08/07,177000,228090,1.24,1.33,1.24,1.25,-0.06,8
102/08/08,21000,23240,1.22,1.25,1.05,1.24,-0.01,7
102/08/09,490000,444050,1.10,1.11,0.78,0.91,-0.33,35
102/08/12,63000,59710,0.93,1.00,0.93,0.96,+0.05,11
102/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
102/08/14,282000,343700,1.15,1.33,1.15,1.20,+0.30,7
102/08/15,3000,3700,1.20,1.25,1.20,1.25,+0.05,2
102/08/16,90000,105300,1.17,1.17,1.17,1.17,-0.08,1
102/08/19,5000,6200,1.24,1.24,1.24,1.24,+0.07,1
102/08/20,141000,159900,1.10,1.18,0.92,0.96,-0.28,5
102/08/22,290000,237040,0.88,0.88,0.76,0.80,-0.16,13
102/08/23,115000,116500,1.02,1.05,1.00,1.02,+0.22,7
102/08/26,190000,211990,1.12,1.12,1.11,1.11,+0.09,4
102/08/27,72000,71800,1.01,1.01,0.95,0.95,-0.16,4
102/08/28,85000,82510,0.96,1.07,0.96,1.07,+0.12,3
102/08/29,18000,18430,1.02,1.09,1.02,1.09,+0.02,3
102/08/30,40000,38400,0.96,0.96,0.96,0.96,-0.13,3
102/09/02,92000,108620,1.17,1.22,1.17,1.22,+0.26,5
102/09/03,29000,38150,1.30,1.33,1.30,1.33,+0.11,3
102/09/04,9000,11250,1.23,1.32,1.23,1.32,-0.01,2
102/09/05,155000,262040,1.68,1.82,1.62,1.63,+0.31,11
102/09/06,20000,28600,1.43,1.43,1.43,1.43,-0.20,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
102/09/11,10000,11800,1.18,1.18,1.18,1.18,0.00,1
102/09/12,5000,6350,1.27,1.27,1.27,1.27,+0.09,1
102/09/13,7000,8840,1.30,1.30,1.21,1.21,-0.06,3
102/09/14,17000,22950,1.35,1.35,1.35,1.35,+0.14,3
102/09/16,266000,485110,1.75,1.90,1.75,1.76,+0.41,13
102/09/17,60000,99700,1.68,1.68,1.57,1.57,-0.19,2
102/09/18,9000,13410,1.62,1.62,1.42,1.45,-0.12,3
102/09/23,35000,27750,0.38,1.38,0.38,1.27,-0.18,4
102/09/24,0,0,---,---,---,---,---,0
102/09/25,61000,64000,1.20,1.20,0.96,1.00,-0.27,11
102/09/26,19000,17000,0.90,0.90,0.89,0.89,-0.11,3
102/09/27,41000,36430,0.89,0.97,0.76,0.96,+0.07,7
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,84000,66560,0.83,0.83,0.75,0.78,-0.05,8
102/10/03,33000,26710,0.78,0.83,0.77,0.83,+0.05,3
102/10/04,42000,33140,0.77,0.81,0.77,0.81,-0.02,3
102/10/07,30000,27600,0.89,0.98,0.89,0.98,+0.17,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,66000,48540,0.73,0.79,0.73,0.79,-0.12,2
102/10/11,70000,59500,0.85,0.85,0.85,0.85,+0.06,1
102/10/14,4000,2560,0.64,0.64,0.64,0.64,-0.21,1
102/10/15,61000,38430,0.63,0.63,0.63,0.63,-0.01,1
102/10/16,276000,148100,0.58,0.60,0.51,0.51,-0.12,7
102/10/17,2000,1300,0.65,0.65,0.65,0.65,+0.14,1
102/10/18,55000,46200,0.84,0.84,0.84,0.84,+0.19,2
102/10/21,5000,3300,0.66,0.66,0.66,0.66,-0.18,1
102/10/22,21000,9240,0.44,0.44,0.44,0.44,-0.22,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,30000,8400,0.30,0.30,0.27,0.27,-0.13,2
102/10/25,10000,5200,0.52,0.52,0.52,0.52,+0.25,1
102/10/28,189000,74210,0.42,0.42,0.38,0.38,-0.14,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,62000,19220,0.31,0.31,0.31,0.31,-0.06,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,110000,23700,0.22,0.22,0.21,0.21,-0.10,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,70000,8200,0.12,0.12,0.11,0.11,-0.10,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,300,0.01,0.01,0.01,0.01,-0.04,1
