104/12/30,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/12/31,20000,7800,0.39,0.39,0.39,0.39,+0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,50000,13000,0.26,0.26,0.26,0.26,-0.09,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,2050,0.18,0.23,0.18,0.23,+0.05,2
105/01/20,200000,60000,0.30,0.30,0.30,0.30,+0.07,1
105/01/21,200000,44000,0.22,0.22,0.22,0.22,-0.08,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,1650,0.17,0.17,0.16,0.16,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
105/02/22,30000,2200,0.07,0.08,0.07,0.07,0.00,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
105/02/25,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,200,0.04,0.04,0.04,0.04,-0.04,1
105/03/03,0,0,---,---,---,---,---,0
