99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,98000,9800,0.10,0.10,0.10,0.10,+0.01,3
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,70000,6300,0.09,0.09,0.09,0.09,-0.01,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,297000,18810,0.07,0.07,0.06,0.06,-0.03,3
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,109000,5550,0.05,0.06,0.05,0.06,0.00,2
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,55000,1650,0.03,0.03,0.03,0.03,-0.03,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,40000,800,0.02,0.02,0.02,0.02,-0.01,3
99/05/13,15000,150,0.01,0.01,0.01,0.01,-0.01,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/05/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,206000,7000,0.01,0.06,0.01,0.05,+0.04,7
99/05/21,40000,600,0.01,0.02,0.01,0.02,-0.03,2
99/05/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/05/25,40000,400,0.01,0.01,0.01,0.01,-0.01,1
99/05/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,30000,1500,0.03,0.09,0.03,0.09,+0.08,3
99/05/31,486000,44720,0.09,0.10,0.08,0.08,-0.01,6
99/06/01,60000,7500,0.13,0.13,0.10,0.10,+0.02,2
99/06/02,298000,22550,0.09,0.09,0.07,0.08,-0.02,6
99/06/03,190000,14100,0.08,0.08,0.07,0.07,-0.01,3
99/06/04,378000,25090,0.08,0.08,0.05,0.05,-0.02,6
99/06/07,12000,360,0.03,0.03,0.03,0.03,-0.02,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,12000,240,0.02,0.02,0.02,0.02,-0.01,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,99000,990,0.01,0.01,0.01,0.01,-0.01,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,297000,2970,0.01,0.01,0.01,0.01,0.00,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,8000,80,0.01,0.01,0.01,0.01,0.00,8
99/06/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/30,3000,30,0.01,0.01,0.01,0.01,0.00,3
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/19,0,0,0.00,0.00,0.00,0.01,0.00,0
