103/07/29,602000,197870,0.33,0.35,0.30,0.32,-0.06,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
103/08/04,200000,66000,0.33,0.33,0.33,0.33,+0.01,2
103/08/05,200000,66000,0.33,0.33,0.33,0.33,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,195000,42900,0.22,0.22,0.22,0.22,0.00,1
103/08/08,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1483000,473290,0.28,0.34,0.28,0.34,+0.08,10
103/08/13,463000,112570,0.25,0.25,0.23,0.25,-0.09,5
103/08/14,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
103/08/15,324000,66300,0.22,0.22,0.18,0.18,-0.06,4
103/08/18,0,0,---,---,---,---,---,0
103/08/19,300000,41000,0.15,0.15,0.13,0.13,+0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,498000,36320,0.08,0.09,0.06,0.09,-0.02,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,200000,32000,0.16,0.16,0.16,0.16,+0.05,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/08/28,158000,20540,0.13,0.13,0.13,0.13,0.00,1
103/08/29,253000,35620,0.16,0.16,0.14,0.14,+0.01,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,110,0.11,0.11,0.11,0.11,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,800000,16000,0.02,0.02,0.02,0.02,-0.04,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,572000,29310,0.05,0.06,0.05,0.06,+0.04,4
103/09/19,571000,27800,0.05,0.05,0.04,0.04,-0.02,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,56000,1680,0.03,0.03,0.03,0.03,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,250000,10000,0.04,0.04,0.04,0.04,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,250000,7500,0.03,0.03,0.03,0.03,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,300000,3000,0.01,0.01,0.01,0.01,-0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,235000,2350,0.01,0.01,0.01,0.01,-0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
