104/01/09,28000,20530,0.74,0.74,0.67,0.68,-0.04,3
104/01/12,58000,34680,0.61,0.61,0.59,0.59,-0.09,3
104/01/13,12000,7460,0.63,0.63,0.62,0.62,+0.03,2
104/01/14,8000,5280,0.66,0.66,0.66,0.66,+0.04,1
104/01/15,7000,4760,0.68,0.68,0.68,0.68,+0.02,1
104/01/16,15000,10350,0.69,0.69,0.69,0.69,+0.01,2
104/01/19,11000,7590,0.69,0.69,0.69,0.69,0.00,1
104/01/20,485000,357700,0.70,0.81,0.70,0.81,+0.12,5
104/01/21,485000,402150,0.83,0.83,0.81,0.81,0.00,3
104/01/22,51000,42930,0.83,0.86,0.83,0.83,+0.02,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,396000,308210,0.78,0.82,0.75,0.82,+0.01,8
104/01/27,759000,607990,0.79,0.82,0.77,0.82,0.00,14
104/01/28,1193000,1057180,0.76,1.11,0.76,1.09,+0.27,21
104/01/29,1089000,1198110,1.13,1.13,1.04,1.05,-0.04,30
104/01/30,271000,272520,1.01,1.10,0.97,1.00,-0.05,15
104/02/02,447000,396720,0.96,0.96,0.86,0.87,-0.13,10
104/02/03,824000,777260,0.88,1.00,0.88,0.97,+0.10,17
104/02/04,488000,460600,0.97,0.97,0.90,0.96,-0.01,11
104/02/05,318000,255960,0.82,0.83,0.76,0.76,-0.20,11
104/02/06,50000,34090,0.65,0.70,0.65,0.68,-0.08,6
104/02/09,110000,72600,0.66,0.66,0.66,0.66,-0.02,1
104/02/10,39000,20940,0.56,0.57,0.46,0.46,-0.20,4
104/02/11,29000,15280,0.53,0.53,0.52,0.53,+0.07,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,10200,0.52,0.52,0.50,0.50,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,2560,0.50,0.52,0.50,0.52,+0.05,2
104/03/03,55000,23680,0.44,0.44,0.43,0.43,-0.09,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,272000,150200,0.55,0.58,0.55,0.58,+0.19,3
104/03/09,232000,122960,0.53,0.53,0.53,0.53,-0.05,1
104/03/10,10000,5300,0.53,0.53,0.53,0.53,0.00,1
104/03/11,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,35000,18200,0.52,0.52,0.52,0.52,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,228000,87790,0.42,0.44,0.38,0.44,+0.01,6
104/03/18,203000,91340,0.44,0.45,0.44,0.45,+0.01,4
104/03/19,354000,155510,0.49,0.49,0.43,0.48,+0.03,7
104/03/20,353000,164360,0.44,0.47,0.44,0.46,-0.02,5
104/03/23,200000,93340,0.44,0.50,0.44,0.50,+0.04,2
104/03/24,201000,94640,0.47,0.48,0.47,0.48,-0.02,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,70000,13300,0.19,0.19,0.19,0.19,-0.04,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
