105/07/12,12000,3720,0.31,0.31,0.31,0.31,-0.06,1
105/07/13,10000,3060,0.31,0.31,0.30,0.31,0.00,3
105/07/14,6000,1680,0.28,0.28,0.28,0.28,-0.03,1
105/07/15,2000,580,0.29,0.29,0.29,0.29,+0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,20000,4300,0.21,0.22,0.21,0.22,+0.01,2
105/07/26,41000,7270,0.17,0.20,0.17,0.20,-0.02,2
105/07/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,40000,7200,0.18,0.18,0.18,0.18,+0.03,3
105/08/02,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
