103/07/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/07/16,200000,125000,0.61,0.64,0.61,0.64,+0.01,5
103/07/17,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
103/07/18,400000,244000,0.60,0.64,0.60,0.64,-0.02,4
103/07/21,65000,44150,0.73,0.73,0.67,0.67,+0.03,3
103/07/22,75000,49250,0.67,0.67,0.62,0.65,-0.02,4
103/07/24,125000,77000,0.62,0.62,0.61,0.61,-0.04,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,170000,109400,0.66,0.66,0.62,0.62,-0.02,3
103/07/29,150000,87700,0.58,0.59,0.58,0.59,-0.03,2
103/07/30,291000,174300,0.59,0.60,0.59,0.60,+0.01,5
103/07/31,235000,148050,0.63,0.63,0.63,0.63,+0.03,3
103/08/01,70000,42000,0.60,0.60,0.60,0.60,-0.03,2
103/08/04,80000,46400,0.58,0.58,0.58,0.58,-0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,427000,204830,0.49,0.49,0.36,0.48,-0.08,4
103/08/07,100000,49000,0.49,0.49,0.49,0.49,+0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,150000,57800,0.41,0.41,0.38,0.38,-0.04,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,300000,96000,0.32,0.32,0.32,0.32,-0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,230000,75900,0.33,0.33,0.33,0.33,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
103/09/01,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
103/09/02,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
103/09/05,60000,18900,0.32,0.32,0.31,0.31,-0.02,2
103/09/09,772000,203900,0.30,0.30,0.23,0.23,-0.08,9
103/09/10,0,0,---,---,---,---,---,0
103/09/11,150000,28000,0.19,0.19,0.18,0.18,-0.04,3
103/09/12,130000,16600,0.13,0.13,0.12,0.12,-0.06,2
103/09/15,119000,14280,0.12,0.12,0.12,0.12,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/10/06,400000,8000,0.02,0.02,0.02,0.02,0.00,2
103/10/07,460000,9200,0.02,0.02,0.02,0.02,0.00,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,390000,3900,0.01,0.01,0.01,0.01,-0.01,2
103/10/13,0,0,---,---,---,---,---,0
