103/07/22,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
103/07/24,103000,86750,0.92,0.92,0.84,0.84,-0.03,3
103/07/25,53000,41710,0.80,0.80,0.77,0.77,-0.07,4
103/07/28,28000,19520,0.73,0.73,0.69,0.69,-0.08,3
103/07/29,27000,19630,0.71,0.75,0.71,0.75,+0.06,3
103/07/30,7000,4880,0.69,0.70,0.69,0.70,-0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,34000,24900,0.73,0.75,0.73,0.75,+0.13,2
103/08/11,21000,18500,0.88,0.90,0.88,0.90,+0.15,3
103/08/12,30000,23200,0.78,0.78,0.77,0.77,-0.13,2
103/08/13,24000,19920,0.83,0.83,0.83,0.83,+0.06,2
103/08/14,4000,3120,0.78,0.78,0.78,0.78,-0.05,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
103/08/19,63000,48890,0.75,0.81,0.75,0.79,+0.13,3
103/08/20,8000,5840,0.73,0.73,0.73,0.73,-0.06,1
103/08/21,47000,33400,0.72,0.72,0.70,0.70,-0.03,2
103/08/22,33000,24280,0.74,0.74,0.73,0.73,+0.03,2
103/08/25,50000,37500,0.75,0.75,0.75,0.75,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,60000,39900,0.69,0.69,0.64,0.64,-0.06,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/09/25,139000,92140,0.68,0.68,0.64,0.64,+0.05,4
103/09/26,99000,62860,0.63,0.64,0.63,0.64,0.00,2
103/09/29,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
103/09/30,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
103/10/01,33000,21120,0.64,0.64,0.64,0.64,+0.06,1
103/10/02,297000,163380,0.56,0.56,0.55,0.55,-0.09,5
103/10/03,138000,73260,0.55,0.55,0.52,0.52,-0.03,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
103/10/09,35000,14440,0.44,0.44,0.41,0.41,-0.08,3
103/10/13,8000,2500,0.32,0.32,0.30,0.30,-0.11,3
103/10/14,4000,840,0.21,0.21,0.21,0.21,-0.09,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,7000,1470,0.21,0.21,0.21,0.21,0.00,1
103/10/21,3000,810,0.27,0.27,0.27,0.27,+0.06,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,6000,1680,0.28,0.28,0.28,0.28,+0.09,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/11/10,50000,9500,0.19,0.19,0.19,0.19,+0.05,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/11/14,3000,480,0.16,0.16,0.16,0.16,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,7000,910,0.13,0.13,0.13,0.13,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,14000,3640,0.26,0.26,0.26,0.26,+0.02,1
103/11/27,7000,2030,0.29,0.29,0.29,0.29,+0.03,1
103/11/28,30000,7400,0.25,0.25,0.24,0.24,-0.05,2
103/12/01,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,5000,2550,0.51,0.51,0.51,0.51,+0.21,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,1000,0.20,0.20,0.20,0.20,0.00,1
