104/01/07,70000,42300,0.59,0.64,0.59,0.64,+0.08,3
104/01/08,5000,3300,0.66,0.66,0.66,0.66,+0.02,1
104/01/09,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,136000,86940,0.64,0.64,0.62,0.62,+0.06,2
104/01/14,136000,81450,0.60,0.60,0.57,0.57,-0.05,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,60000,31800,0.53,0.53,0.53,0.53,+0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,60000,35600,0.56,0.60,0.56,0.60,+0.04,3
104/02/05,424000,270560,0.62,0.66,0.61,0.61,+0.01,9
104/02/06,328000,203360,0.62,0.62,0.62,0.62,+0.01,2
104/02/09,300000,198000,0.66,0.66,0.66,0.66,+0.04,1
104/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
104/02/11,124000,86260,0.69,0.76,0.69,0.76,+0.14,3
104/02/12,125000,93700,0.75,0.75,0.70,0.70,-0.06,2
104/02/13,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
104/02/24,434000,323020,0.68,0.86,0.68,0.86,+0.18,5
104/02/25,289000,277660,0.97,0.97,0.94,0.94,+0.08,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,15000,10950,0.73,0.73,0.73,0.73,-0.10,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,122000,119170,0.94,1.11,0.94,0.97,+0.21,6
104/03/06,71000,72950,1.01,1.03,1.01,1.03,+0.06,2
104/03/09,55000,61050,1.11,1.11,1.11,1.11,+0.08,1
104/03/10,55000,53900,0.98,0.98,0.98,0.98,-0.13,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,311000,224100,0.72,0.80,0.72,0.80,0.00,3
104/03/17,311000,288680,0.93,0.93,0.88,0.88,+0.08,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,60000,52300,0.87,0.88,0.87,0.88,-0.04,2
104/03/20,60000,63000,1.05,1.05,1.05,1.05,+0.17,1
104/03/23,299000,274570,0.86,0.93,0.86,0.93,-0.12,2
104/03/24,299000,275080,0.92,0.92,0.92,0.92,-0.01,3
104/03/25,80000,72000,0.90,0.90,0.90,0.90,-0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,25000,30000,1.20,1.20,1.20,1.20,+0.37,1
104/04/01,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
