104/03/16,15000,9030,0.62,0.62,0.59,0.59,-0.02,4
104/03/17,23000,13230,0.58,0.58,0.57,0.57,-0.02,5
104/03/18,47000,25940,0.58,0.58,0.54,0.54,-0.03,6
104/03/19,38000,20480,0.53,0.55,0.53,0.55,+0.01,3
104/03/20,304000,177840,0.54,0.63,0.54,0.61,+0.06,12
104/03/23,407000,243400,0.61,0.62,0.55,0.55,-0.06,17
104/03/24,196000,106080,0.54,0.55,0.52,0.52,-0.03,9
104/03/25,284000,171870,0.64,0.64,0.52,0.53,+0.01,6
104/03/26,73000,38440,0.52,0.53,0.52,0.52,-0.01,6
104/03/27,35000,17650,0.53,0.53,0.50,0.50,-0.02,4
104/03/30,330000,138820,0.48,0.48,0.39,0.40,-0.10,9
104/03/31,37000,14400,0.40,0.40,0.38,0.38,-0.02,4
104/04/01,19000,7300,0.39,0.39,0.38,0.38,0.00,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,24000,9120,0.38,0.38,0.38,0.38,+0.02,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,3000,1360,0.44,0.48,0.44,0.48,+0.06,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,87000,40880,0.47,0.48,0.46,0.47,+0.03,10
104/04/16,4000,1790,0.46,0.46,0.43,0.45,-0.02,4
104/04/17,19000,7730,0.41,0.43,0.39,0.39,-0.06,8
104/04/20,0,0,---,---,---,---,---,0
104/04/21,420000,134400,0.32,0.32,0.32,0.32,-0.03,3
104/04/22,60000,20200,0.34,0.34,0.33,0.33,+0.01,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,288000,131990,0.41,0.47,0.41,0.44,+0.10,10
104/04/28,30000,13070,0.45,0.45,0.41,0.41,-0.03,6
104/04/29,61000,23650,0.40,0.41,0.37,0.39,-0.02,12
104/04/30,262000,119240,0.44,0.49,0.43,0.43,+0.04,13
104/05/04,513000,229700,0.43,0.49,0.41,0.48,+0.05,23
104/05/05,476000,211910,0.47,0.47,0.42,0.44,-0.04,27
104/05/06,1075000,597020,0.42,0.63,0.42,0.60,+0.16,23
104/05/07,1767000,1139100,0.64,0.70,0.60,0.62,+0.02,57
104/05/08,1441000,860390,0.62,0.65,0.54,0.56,-0.06,51
104/05/11,158000,87260,0.62,0.62,0.49,0.55,-0.01,12
104/05/12,173000,106300,0.65,0.65,0.60,0.64,+0.09,9
104/05/13,321000,195500,0.66,0.66,0.58,0.58,-0.06,7
104/05/14,971000,587590,0.55,0.64,0.55,0.59,+0.01,12
104/05/15,924000,533430,0.59,0.59,0.50,0.58,-0.01,15
104/05/18,82000,43720,0.56,0.57,0.51,0.51,-0.07,3
104/05/19,423000,224420,0.53,0.55,0.53,0.54,+0.03,4
104/05/20,644000,334210,0.51,0.55,0.49,0.50,-0.04,16
104/05/21,78000,37660,0.46,0.49,0.46,0.46,-0.04,12
104/05/22,177000,82970,0.48,0.50,0.46,0.46,0.00,6
104/05/25,1063000,629760,0.51,0.66,0.51,0.66,+0.20,17
104/05/26,1788000,1139790,0.66,0.68,0.61,0.62,-0.04,53
104/05/27,1781000,1257330,0.59,0.80,0.59,0.63,+0.01,38
104/05/28,968000,637310,0.67,0.70,0.62,0.66,+0.03,56
104/05/29,971000,652020,0.72,0.72,0.65,0.65,-0.01,36
104/06/01,699000,406330,0.61,0.63,0.52,0.52,-0.13,19
104/06/02,1177000,664400,0.51,0.63,0.51,0.54,+0.02,28
104/06/03,709000,374820,0.55,0.57,0.48,0.49,-0.05,29
104/06/04,326000,133870,0.47,0.47,0.36,0.37,-0.12,21
104/06/05,102000,35200,0.35,0.37,0.32,0.32,-0.05,4
104/06/08,24000,9120,0.38,0.38,0.38,0.38,+0.06,1
104/06/09,44000,10580,0.27,0.27,0.17,0.17,-0.21,3
104/06/10,166000,36520,0.22,0.22,0.22,0.22,+0.05,3
104/06/11,186000,45860,0.26,0.26,0.23,0.24,+0.02,17
104/06/12,235000,83060,0.30,0.36,0.30,0.36,+0.12,6
104/06/15,234000,67280,0.29,0.29,0.27,0.27,-0.09,5
104/06/16,104000,34220,0.31,0.37,0.31,0.37,+0.10,6
104/06/17,111000,42290,0.39,0.39,0.38,0.38,+0.01,2
104/06/18,11000,4380,0.41,0.41,0.38,0.38,0.00,7
104/06/22,1000,350,0.35,0.35,0.35,0.35,-0.03,1
104/06/23,101000,31370,0.37,0.37,0.31,0.31,-0.04,2
104/06/24,154000,54280,0.32,0.37,0.32,0.37,+0.06,4
104/06/25,124000,45920,0.38,0.38,0.32,0.32,-0.05,19
104/06/26,5000,1430,0.30,0.30,0.27,0.28,-0.04,5
104/06/29,2000,380,0.19,0.19,0.19,0.19,-0.09,2
104/06/30,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
104/07/01,1000,180,0.18,0.18,0.18,0.18,-0.02,1
104/07/02,102000,33540,0.27,0.33,0.27,0.33,+0.15,3
104/07/03,694000,205350,0.29,0.44,0.27,0.44,+0.11,9
104/07/06,0,0,---,---,---,---,---,0
104/07/07,200000,132000,0.66,0.66,0.66,0.66,+0.28,2
104/07/08,10000,7900,0.79,0.79,0.79,0.79,+0.13,1
104/07/09,350000,262000,0.75,0.76,0.74,0.75,-0.04,4
