108/01/30,37000,68450,1.85,1.87,1.84,1.87,-0.11,4
108/02/11,86000,142710,1.76,1.76,1.62,1.65,-0.22,10
108/02/12,177000,295000,1.65,1.70,1.65,1.67,+0.02,8
108/02/13,177000,295680,1.65,1.69,1.65,1.69,+0.02,7
108/02/14,183000,293890,1.61,1.62,1.58,1.62,-0.07,9
108/02/15,135000,219500,1.60,1.64,1.60,1.64,+0.02,4
108/02/18,15000,23950,1.59,1.61,1.59,1.61,-0.03,2
108/02/20,223000,323050,1.45,1.48,1.41,1.48,-0.10,15
108/02/21,490000,752810,1.49,1.57,1.49,1.57,+0.09,17
108/02/22,715000,1138810,1.60,1.63,1.55,1.61,+0.04,20
108/02/25,260000,404840,1.56,1.57,1.53,1.53,-0.08,10
108/02/27,1041000,1614280,1.57,1.57,1.54,1.55,-0.01,13
108/03/04,825000,1230940,1.47,1.53,1.47,1.53,-0.02,7
108/03/06,186000,274000,1.45,1.51,1.44,1.50,0.00,10
108/03/08,624000,1000190,1.62,1.62,1.58,1.58,-0.07,13
108/03/11,45000,69300,1.54,1.54,1.54,1.54,-0.04,4
108/03/13,170000,284440,1.66,1.69,1.66,1.68,+0.06,14
108/03/14,246000,422840,1.71,1.74,1.71,1.74,+0.06,11
108/03/15,438000,766870,1.69,1.82,1.69,1.80,+0.06,16
108/03/18,195000,337020,1.72,1.78,1.72,1.78,-0.02,6
108/03/19,133000,252040,1.82,1.94,1.82,1.94,+0.16,13
108/03/20,70000,135390,1.91,2.02,1.88,2.02,+0.08,12
108/03/21,123000,235400,2.00,2.05,1.86,1.89,-0.13,14
108/03/25,0,0,---,---,---,---,---,0
108/03/26,5000,8340,1.68,1.68,1.66,1.66,-0.13,2
108/03/27,285000,474220,1.62,1.70,1.62,1.70,+0.04,12
