101/08/01,0,0,---,---,---,---,---,0
101/08/03,664000,1015920,1.53,1.53,1.53,1.53,+0.06,7
101/08/06,939000,1478590,1.52,1.73,1.51,1.73,+0.20,24
101/08/07,217000,386720,1.78,1.82,1.74,1.76,+0.03,13
101/08/08,36000,59370,1.62,1.65,1.62,1.65,-0.11,4
101/08/09,98000,148960,1.52,1.52,1.52,1.52,-0.13,1
101/08/10,317000,445900,1.42,1.42,1.39,1.41,-0.11,9
101/08/13,505000,711410,1.38,1.43,1.38,1.38,-0.03,8
101/08/14,223000,297870,1.34,1.34,1.27,1.27,-0.11,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,3000,3420,1.14,1.14,1.14,1.14,-0.09,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,127000,149630,1.15,1.19,1.15,1.19,+0.04,5
101/08/21,109000,125650,1.16,1.16,1.15,1.15,-0.04,3
101/08/22,22000,23780,1.09,1.09,1.08,1.08,-0.07,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,248000,236000,0.96,0.96,0.95,0.95,+0.03,4
101/08/28,45000,42500,0.94,0.98,0.94,0.98,+0.03,2
101/08/29,203000,184730,0.91,0.91,0.91,0.91,-0.07,3
101/08/30,25000,22950,0.91,0.93,0.91,0.93,+0.02,3
101/08/31,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
101/09/03,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/09/04,20000,18000,0.90,0.90,0.90,0.90,+0.06,1
101/09/05,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
101/09/06,45000,42750,0.95,0.95,0.95,0.95,+0.06,2
101/09/07,47000,41300,0.86,0.90,0.86,0.90,-0.05,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,5000,2850,0.57,0.57,0.57,0.57,0.00,1
101/09/28,5000,2850,0.57,0.57,0.57,0.57,0.00,1
101/10/01,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,52470,0.53,0.53,0.53,0.53,+0.03,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,265000,166450,0.63,0.63,0.61,0.63,+0.13,6
101/10/11,506000,390710,0.77,0.78,0.75,0.78,+0.15,9
101/10/12,772000,501030,0.69,0.69,0.61,0.62,-0.16,19
101/10/15,362000,222960,0.61,0.63,0.61,0.62,0.00,7
101/10/16,341000,183560,0.53,0.58,0.53,0.58,-0.04,10
101/10/17,209000,109640,0.54,0.54,0.51,0.53,-0.05,6
101/10/18,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,70000,35100,0.49,0.52,0.49,0.52,0.00,4
101/10/24,70000,34400,0.49,0.50,0.48,0.50,-0.02,4
101/10/25,135000,75150,0.49,0.61,0.49,0.61,+0.11,10
101/10/26,139000,88420,0.63,0.66,0.63,0.66,+0.05,8
101/10/29,11000,12430,1.08,1.18,1.08,1.17,+0.51,3
101/10/30,39000,44490,1.18,1.19,1.05,1.12,-0.05,10
101/10/31,45000,42300,0.89,1.00,0.89,1.00,-0.12,9
101/11/01,207000,228430,1.11,1.18,0.87,0.92,-0.08,17
101/11/02,70000,57440,0.82,0.89,0.71,0.88,-0.04,10
101/11/05,182000,135300,0.74,0.75,0.69,0.75,-0.13,9
101/11/06,70000,38900,0.62,0.62,0.52,0.52,-0.23,4
101/11/07,85000,37750,0.43,0.46,0.43,0.46,-0.06,5
101/11/08,53000,17080,0.47,0.47,0.31,0.31,-0.15,5
101/11/09,35000,10150,0.29,0.29,0.29,0.29,-0.02,1
101/11/12,104000,22400,0.22,0.23,0.21,0.22,-0.07,4
101/11/13,8000,2130,0.26,0.27,0.26,0.27,+0.05,3
101/11/14,102000,24040,0.27,0.27,0.23,0.24,-0.03,3
101/11/15,11000,2610,0.25,0.25,0.23,0.23,-0.01,2
101/11/16,151000,27720,0.19,0.20,0.18,0.20,-0.03,3
101/11/19,1000,180,0.18,0.18,0.18,0.18,-0.02,1
101/11/20,154000,30060,0.18,0.20,0.18,0.20,+0.02,5
101/11/21,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/11/22,99000,18810,0.19,0.19,0.19,0.19,0.00,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,1000,20,0.02,0.02,0.02,0.02,-0.08,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
