105/05/18,211000,135960,0.64,0.65,0.64,0.64,+0.01,3
105/05/19,173000,106670,0.64,0.64,0.59,0.59,-0.05,2
105/05/20,379000,183310,0.46,0.52,0.46,0.52,-0.07,5
105/05/23,442000,270300,0.56,0.70,0.56,0.70,+0.18,4
105/05/24,244000,153260,0.62,0.64,0.62,0.64,-0.06,9
105/05/25,540000,385800,0.69,0.72,0.69,0.72,+0.08,4
105/05/26,791000,708440,0.85,0.98,0.85,0.86,+0.14,7
105/05/27,374000,338800,0.87,0.94,0.86,0.94,+0.08,6
105/05/30,108000,89730,0.84,0.84,0.83,0.83,-0.11,2
105/05/31,347000,288340,0.84,0.88,0.81,0.81,-0.02,5
105/06/01,832000,775590,0.82,1.03,0.82,0.94,+0.13,19
105/06/02,560000,522730,0.91,0.96,0.86,0.90,-0.04,23
105/06/03,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
105/06/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
105/06/15,858000,718990,0.79,0.90,0.79,0.90,+0.14,14
105/06/16,536000,428130,0.85,0.85,0.73,0.73,-0.17,18
105/06/17,505000,384250,0.77,0.79,0.70,0.71,-0.02,16
105/06/20,120000,99000,0.83,0.83,0.80,0.80,+0.09,3
105/06/21,20000,16300,0.83,0.83,0.80,0.80,0.00,2
105/06/22,10000,8000,0.80,0.80,0.80,0.80,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,19100,0.65,0.65,0.61,0.61,-0.18,3
105/06/27,5000,3310,0.65,0.67,0.65,0.67,+0.06,3
105/06/28,260000,203600,0.76,0.79,0.76,0.79,+0.12,5
105/06/29,601000,475110,0.78,0.83,0.74,0.83,+0.04,16
105/06/30,498000,400990,0.84,0.84,0.77,0.77,-0.06,22
105/07/01,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
105/07/04,62000,50270,0.80,0.82,0.80,0.81,+0.03,4
105/07/05,150000,123800,0.83,0.83,0.81,0.81,0.00,5
105/07/06,50000,36000,0.72,0.72,0.72,0.72,-0.09,1
105/07/07,168000,141060,0.82,0.84,0.82,0.84,+0.12,4
105/07/11,150000,133000,0.88,0.89,0.88,0.89,+0.05,2
105/07/12,17000,15300,0.90,0.90,0.90,0.90,+0.01,2
105/07/13,10000,7100,0.71,0.71,0.71,0.71,-0.19,1
105/07/14,7000,4130,0.59,0.59,0.59,0.59,-0.12,1
105/07/15,59000,39530,0.67,0.67,0.67,0.67,+0.08,1
105/07/18,59000,38940,0.66,0.66,0.66,0.66,-0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,210000,99770,0.47,0.50,0.47,0.50,0.00,3
105/08/02,210000,113100,0.51,0.54,0.51,0.54,+0.04,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
105/08/08,177000,16660,0.08,0.10,0.08,0.08,-0.47,4
105/08/09,753000,37200,0.08,0.08,0.04,0.05,-0.03,32
105/08/10,761000,29440,0.04,0.04,0.03,0.04,-0.01,72
105/08/11,1280000,86660,0.05,0.08,0.05,0.08,+0.04,30
105/08/12,1120000,106700,0.09,0.11,0.09,0.09,+0.01,26
105/08/15,729000,48790,0.07,0.07,0.06,0.06,-0.03,12
105/08/16,990000,48850,0.05,0.06,0.04,0.05,-0.01,18
105/08/17,2014000,71710,0.04,0.04,0.03,0.04,-0.01,43
105/08/18,80000,3200,0.04,0.04,0.04,0.04,0.00,3
105/08/19,400000,20000,0.05,0.05,0.05,0.05,+0.01,2
105/08/22,100000,2000,0.02,0.02,0.02,0.02,-0.03,2
105/08/23,1330000,39900,0.03,0.03,0.03,0.03,+0.01,8
105/08/24,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
105/08/25,250000,5000,0.02,0.02,0.02,0.02,0.00,2
105/08/26,350000,10000,0.02,0.03,0.02,0.03,+0.01,6
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
