105/12/16,580000,578410,0.99,1.05,0.96,1.02,+0.04,19
105/12/19,68000,66380,1.00,1.00,0.95,0.98,-0.04,5
105/12/20,0,0,---,---,---,---,---,0
105/12/21,375000,399180,1.03,1.09,1.03,1.03,+0.05,17
105/12/22,543000,550860,1.02,1.05,1.00,1.03,0.00,17
105/12/23,241000,244190,1.01,1.04,0.99,1.02,-0.01,9
105/12/26,397000,448090,1.04,1.17,1.04,1.13,+0.11,23
105/12/27,412000,455490,1.10,1.14,1.09,1.13,0.00,14
105/12/28,504000,577390,1.11,1.17,1.09,1.17,+0.04,19
105/12/29,1590000,1932950,1.09,1.35,1.09,1.23,+0.06,67
105/12/30,1035000,1275640,1.24,1.31,1.19,1.31,+0.08,36
106/01/03,407000,607970,1.39,1.59,1.39,1.56,+0.25,18
106/01/04,295000,460900,1.59,1.59,1.41,1.44,-0.12,9
106/01/05,49000,69030,1.38,1.44,1.38,1.43,-0.01,5
106/01/06,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
106/01/09,52000,65060,1.29,1.29,1.22,1.23,-0.15,3
106/01/10,105000,131100,1.22,1.26,1.22,1.26,+0.03,3
106/01/11,166000,190450,1.13,1.23,1.13,1.16,-0.10,7
106/01/12,414000,530300,1.20,1.36,1.20,1.34,+0.18,20
106/01/13,351000,457890,1.26,1.38,1.26,1.36,+0.02,26
106/01/16,96000,118080,1.23,1.23,1.23,1.23,-0.13,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,248000,332840,1.28,1.48,1.28,1.42,+0.19,10
106/01/19,240000,322530,1.32,1.57,1.32,1.57,+0.15,11
106/01/20,3000,5640,1.88,1.88,1.88,1.88,+0.31,2
106/01/23,43000,93260,2.15,2.42,2.15,2.42,+0.54,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,18000,38160,2.12,2.12,2.12,2.12,-0.30,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,2000,5380,2.69,2.69,2.69,2.69,+0.55,1
106/02/08,1000,2500,2.50,2.50,2.50,2.50,-0.19,1
106/02/09,1000,2490,2.49,2.49,2.49,2.49,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,48600,2.41,2.45,2.41,2.45,-0.07,2
106/03/13,77000,200790,2.50,2.67,2.50,2.67,+0.22,3
106/03/14,10000,33900,3.39,3.39,3.39,3.39,+0.72,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,32600,3.26,3.26,3.26,3.26,+0.19,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
