103/02/07,60000,17400,0.29,0.29,0.29,0.29,+0.02,3
103/02/10,11000,3300,0.30,0.30,0.30,0.30,+0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,25000,6500,0.26,0.26,0.26,0.26,-0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,175000,41750,0.23,0.24,0.23,0.24,-0.02,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,12200,0.24,0.25,0.24,0.25,+0.03,3
103/02/20,121000,27220,0.25,0.25,0.22,0.22,-0.03,3
103/02/21,160000,35950,0.23,0.23,0.22,0.22,0.00,6
103/02/24,260000,53550,0.22,0.23,0.20,0.20,-0.02,9
103/02/25,10000,2100,0.21,0.21,0.21,0.21,+0.01,5
103/02/26,175000,39150,0.21,0.23,0.21,0.23,+0.02,7
103/02/27,507000,136680,0.24,0.31,0.24,0.28,+0.05,11
103/03/03,300000,67500,0.23,0.24,0.22,0.22,-0.06,6
103/03/04,60000,13100,0.21,0.22,0.21,0.22,0.00,2
103/03/05,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
103/03/06,172000,41740,0.24,0.26,0.22,0.22,-0.02,6
103/03/07,145000,33850,0.24,0.24,0.23,0.23,+0.01,2
103/03/10,90000,19000,0.22,0.22,0.20,0.20,-0.03,2
103/03/11,90000,18000,0.20,0.20,0.20,0.20,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,200000,46000,0.22,0.24,0.22,0.24,+0.04,2
103/03/14,70000,16800,0.24,0.24,0.24,0.24,0.00,2
103/03/17,250000,49600,0.21,0.21,0.19,0.20,-0.04,3
103/03/18,60000,13200,0.22,0.22,0.22,0.22,+0.02,2
103/03/19,205000,34850,0.17,0.17,0.17,0.17,-0.05,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,80000,8000,0.10,0.10,0.10,0.10,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/04/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
