103/07/01,0,0,---,---,---,---,---,0
103/07/02,22000,19600,0.90,0.90,0.88,0.88,-0.01,2
103/07/03,12000,9720,0.81,0.81,0.81,0.81,-0.07,1
103/07/04,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
103/07/10,388000,302640,0.78,0.78,0.78,0.78,+0.01,1
103/07/11,350000,253900,0.77,0.77,0.66,0.66,-0.12,9
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/07/16,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,9000,5780,0.62,0.66,0.62,0.66,+0.06,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,2550,0.51,0.51,0.51,0.51,+0.05,1
103/08/05,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/08/06,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
103/08/07,200000,66000,0.33,0.33,0.33,0.33,-0.08,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,400000,88000,0.23,0.23,0.21,0.21,-0.03,21
103/08/22,0,0,---,---,---,---,---,0
103/08/25,170000,37400,0.22,0.22,0.22,0.22,-0.01,17
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,200000,8000,0.04,0.04,0.04,0.04,-0.12,4
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
