94/12/15,0,0,--,--,--,--,,0
94/12/16,0,0,--,--,--,--,,0
94/12/19,300000,3000,0.01,0.01,0.01,0.01,,7
94/12/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,0,0,--,--,--,--,,0
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,1000,10,0.01,0.01,0.01,0.01,,1
94/12/30,1000,10,0.01,0.01,0.01,0.01,,1
97/02/14,17659000,35511260,2.01,2.19,2.01,2.14,0.28,175
97/02/15,550000,1108770,2.12,2.12,2.00,2.05,-0.09,58
97/02/18,815000,1688820,2.03,2.15,1.95,2.13,0.08,99
97/02/19,597000,1315540,2.15,2.23,2.15,2.23,0.10,67
97/02/20,730000,1384450,2.13,2.13,1.77,1.77,-0.46,84
97/02/21,455000,807440,1.79,1.79,1.75,1.79,0.02,68
97/02/22,323000,547600,1.77,1.77,1.60,1.65,-0.14,38
97/02/25,399000,686960,1.67,1.79,1.67,1.76,0.11,50
97/02/26,473000,828110,1.78,1.80,1.72,1.75,-0.01,55
97/02/27,268000,474660,1.77,1.79,1.73,1.76,0.01,40
97/02/29,667000,1267260,1.78,2.00,1.78,1.97,0.21,75
97/03/03,435000,804160,1.95,1.95,1.80,1.83,-0.14,63
97/03/04,429000,832910,1.85,2.10,1.85,2.10,0.27,55
97/03/05,423000,962330,2.12,2.51,2.10,2.48,0.38,73
97/03/06,837000,1947600,2.50,2.58,2.17,2.33,-0.15,121
97/03/07,777000,1703930,2.30,2.33,2.00,2.05,-0.28,108
97/03/10,807000,1471550,2.03,2.03,1.70,1.77,-0.28,99
97/03/11,515000,875290,1.75,1.75,1.65,1.73,-0.04,73
97/03/12,595000,1072650,1.75,1.87,1.75,1.80,0.07,75
97/03/13,715000,1164510,1.78,1.78,1.54,1.57,-0.23,94
97/03/14,455000,704950,1.56,1.59,1.50,1.59,0.02,55
97/03/17,855000,1416020,1.55,1.84,1.55,1.84,0.25,104
97/03/18,534000,997400,1.82,2.00,1.82,2.00,0.16,71
97/03/19,856000,1993280,1.99,2.53,1.99,2.43,0.43,112
97/03/20,1031000,2662350,2.29,2.78,2.29,2.78,0.35,134
97/03/21,902000,2516350,2.83,2.88,2.72,2.85,0.07,124
97/03/24,755000,2410960,3.00,3.52,3.00,3.15,0.30,92
97/03/25,784000,2434840,3.17,3.19,2.98,3.12,-0.03,90
97/03/26,825000,2462090,3.10,3.14,2.79,2.98,-0.14,100
97/03/27,56000,166880,2.98,2.98,2.98,2.98,,6
97/03/28,753000,2418410,3.00,3.51,3.00,3.51,0.53,106
97/03/31,674000,2171660,3.35,3.35,3.12,3.20,-0.31,95
97/04/01,713000,2100120,3.22,3.25,2.70,2.77,-0.43,79
97/04/02,778000,2038160,2.82,2.82,2.45,2.74,-0.03,102
97/04/03,694000,1887900,2.76,2.76,2.69,2.75,0.01,79
97/04/07,580000,1692140,2.79,3.03,2.79,3.02,0.27,76
97/04/08,606000,1787950,3.04,3.04,2.85,2.92,-0.10,68
97/04/09,1118000,3974490,2.90,3.79,2.90,3.62,0.70,137
97/04/10,696000,2516310,3.60,3.72,3.57,3.70,0.08,101
97/04/11,880000,3368180,3.70,3.99,3.68,3.81,0.11,118
97/04/14,593000,2313450,4.00,4.02,3.81,3.90,0.09,93
97/04/15,921000,3347630,3.95,3.98,3.40,3.55,-0.35,112
97/04/16,330000,1145570,3.53,3.65,3.22,3.65,0.10,46
97/04/17,923000,3187570,3.65,3.70,3.30,3.32,-0.33,110
97/04/18,762000,2520630,3.34,3.42,3.22,3.33,0.01,109
97/04/21,853000,2785510,3.33,3.38,3.08,3.08,-0.25,109
97/04/22,692000,2004060,3.06,3.10,2.75,2.85,-0.23,94
97/04/23,584000,1678200,2.83,2.95,2.75,2.80,-0.05,79
97/04/24,668000,1845020,2.82,2.82,2.70,2.75,-0.05,97
97/04/25,638000,1683690,2.77,2.84,2.54,2.60,-0.15,79
97/04/28,602000,1593130,2.62,2.70,2.62,2.69,0.09,80
97/04/29,868000,2243890,2.70,2.71,2.41,2.44,-0.25,101
97/04/30,867000,2161470,2.46,2.61,2.34,2.58,0.14,101
97/05/02,647000,1535440,2.60,2.60,2.25,2.32,-0.26,88
97/05/05,553000,1280390,2.34,2.34,2.27,2.27,-0.05,78
97/05/06,882000,2038230,2.27,2.44,2.22,2.30,0.03,112
97/05/07,723000,1744210,2.32,2.54,2.30,2.52,0.22,85
97/05/08,740000,1770120,2.50,2.50,2.31,2.35,-0.17,84
97/05/09,616000,1543800,2.37,2.56,2.37,2.56,0.21,82
97/05/12,582000,1414970,2.54,2.54,2.39,2.43,-0.13,72
97/05/13,645000,1597190,2.45,2.57,2.45,2.57,0.14,84
97/05/14,596000,1493300,2.57,2.59,2.41,2.41,-0.16,72
97/05/15,729000,2005260,2.43,2.91,2.43,2.83,0.42,80
97/05/16,696000,1933030,2.81,2.85,2.73,2.78,-0.05,82
97/05/19,799000,2235360,2.80,2.88,2.74,2.85,0.07,100
97/05/20,865000,2580080,2.87,3.17,2.80,2.80,-0.05,114
97/05/21,156000,433920,2.78,2.80,2.75,2.80,,25
97/05/22,863000,2527240,2.78,3.12,2.55,3.05,0.25,108
97/05/23,865000,2679030,3.10,3.30,2.88,2.88,-0.17,107
97/05/26,998000,2830400,2.87,2.89,2.81,2.85,-0.03,109
97/05/27,472000,1328120,2.86,2.86,2.78,2.81,-0.04,59
97/05/28,598000,1513000,2.79,2.79,2.28,2.28,-0.53,87
97/05/29,660000,1372940,2.29,2.35,1.80,1.93,-0.35,106
97/05/30,701000,1292910,1.95,2.00,1.73,1.92,-0.01,107
97/06/02,509000,1024050,1.93,2.07,1.93,2.05,0.13,81
97/06/03,582000,1146080,2.06,2.08,1.90,1.96,-0.09,87
97/06/04,544000,1093900,1.97,2.06,1.95,1.99,0.03,80
97/06/05,748000,1401650,2.00,2.02,1.72,1.99,,99
97/06/06,476000,959010,1.98,2.06,1.96,2.00,0.01,85
97/06/09,633000,1120130,1.97,1.97,1.68,1.78,-0.22,91
97/06/10,548000,963060,1.79,1.87,1.60,1.66,-0.12,90
97/06/11,682000,964630,1.65,1.65,1.21,1.31,-0.35,107
97/06/12,558000,628320,1.26,1.26,1.03,1.17,-0.14,83
97/06/13,573000,624740,1.20,1.20,1.00,1.09,-0.08,98
97/06/16,531000,578460,1.12,1.14,1.04,1.13,0.04,96
97/06/17,698000,699920,1.15,1.15,0.86,1.08,-0.05,109
97/06/18,442000,480710,1.07,1.16,1.03,1.16,0.08,76
97/06/19,502000,528750,1.17,1.17,0.98,1.05,-0.11,74
97/06/20,588000,538520,1.06,1.08,0.69,0.69,-0.36,96
97/06/23,547000,304390,0.66,0.66,0.50,0.58,-0.11,92
97/06/24,516000,269900,0.59,0.61,0.44,0.51,-0.07,78
97/06/25,1288000,618430,0.52,0.56,0.40,0.56,0.05,92
97/06/26,1670000,993920,0.55,0.64,0.51,0.60,0.04,86
97/06/27,2320000,859520,0.54,0.54,0.31,0.38,-0.22,126
97/06/30,1963000,663060,0.39,0.41,0.29,0.29,-0.09,115
97/07/01,2078000,471560,0.30,0.34,0.07,0.22,-0.07,108
97/07/02,1825000,425040,0.21,0.28,0.19,0.25,0.03,116
97/07/03,1384000,238220,0.24,0.24,0.11,0.24,-0.01,99
97/07/04,1168000,261640,0.25,0.25,0.18,0.20,-0.04,93
97/07/07,1149000,194720,0.19,0.23,0.13,0.23,0.03,69
97/07/08,1385000,196970,0.22,0.22,0.02,0.10,-0.13,84
97/07/09,630000,58740,0.10,0.11,0.06,0.06,-0.04,27
97/07/10,548000,20060,0.06,0.06,0.03,0.03,-0.03,43
97/07/11,102000,10480,0.03,0.20,0.03,0.20,0.17,14
97/07/14,525000,72610,0.20,0.20,0.12,0.15,-0.05,62
97/07/15,761000,43310,0.04,0.08,0.04,0.08,-0.07,68
97/07/16,377000,30160,0.08,0.08,0.08,0.08,,49
97/07/17,459000,24580,0.08,0.08,0.04,0.06,-0.02,61
97/07/18,422000,22760,0.06,0.06,0.02,0.02,-0.04,43
97/07/21,441000,10020,0.02,0.06,0.02,0.03,0.01,46
97/07/22,578000,13750,0.03,0.03,0.02,0.02,-0.01,47
97/07/23,583000,21020,0.02,0.08,0.01,0.08,0.06,52
97/07/24,534000,30350,0.08,0.09,0.02,0.05,-0.03,52
97/07/25,371000,18550,0.05,0.05,0.05,0.05,,44
97/07/29,437000,12640,0.05,0.05,0.02,0.02,-0.03,40
97/07/30,290000,5800,0.02,0.02,0.02,0.02,,44
97/07/31,434000,6030,0.02,0.02,0.01,0.01,-0.01,43
97/08/01,39000,390,0.01,0.01,0.01,0.01,,39
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
98/05/07,8000,8200,1.03,1.03,1.02,1.02,0.06,3
98/05/08,0,0,--,--,--,--,,0
98/05/11,75000,75950,0.99,1.09,0.99,1.09,0.07,3
98/05/12,48000,45000,1.03,1.03,0.86,0.86,-0.23,4
98/05/13,4000,3520,0.88,0.88,0.88,0.88,0.02,1
98/05/14,21000,15320,0.74,0.74,0.72,0.72,-0.16,5
98/05/15,2000,1580,0.79,0.79,0.79,0.79,0.07,1
98/05/18,216000,164520,0.76,0.81,0.63,0.75,-0.04,12
98/05/19,150000,141610,0.93,1.00,0.90,0.95,0.20,7
98/05/20,151000,156180,0.99,1.16,0.95,1.06,0.11,10
98/05/21,310000,318430,1.03,1.09,0.99,1.01,-0.05,14
98/05/22,123000,117520,0.94,0.97,0.93,0.95,-0.06,10
98/05/25,574000,600160,0.92,1.12,0.92,1.12,0.17,21
98/05/26,593000,653320,1.14,1.18,1.05,1.05,-0.07,22
98/05/27,682000,791710,1.08,1.22,1.06,1.22,0.17,27
98/06/01,509000,606610,1.25,1.25,1.13,1.13,-0.09,18
98/06/02,520000,633680,1.17,1.26,1.07,1.07,-0.06,33
98/06/03,507000,538290,1.06,1.11,1.04,1.06,-0.01,19
98/06/04,118000,126790,1.09,1.09,0.97,0.97,-0.09,7
98/06/05,115000,116210,0.97,1.03,0.94,0.94,-0.03,6
98/06/06,220000,211400,0.94,0.97,0.92,0.92,-0.02,7
98/06/08,214000,170420,0.84,0.85,0.73,0.76,-0.16,9
98/06/09,352000,236870,0.74,0.74,0.60,0.61,-0.15,17
98/06/10,462000,280210,0.59,0.63,0.59,0.61,,12
98/06/11,728000,413420,0.63,0.63,0.53,0.58,-0.03,19
98/06/12,837000,485210,0.60,0.62,0.53,0.53,-0.05,31
98/06/15,532000,226070,0.53,0.53,0.40,0.42,-0.11,13
98/06/16,520000,207200,0.40,0.41,0.37,0.38,-0.04,16
98/06/17,694000,293400,0.41,0.46,0.39,0.39,0.01,31
98/06/18,289000,106240,0.38,0.39,0.34,0.34,-0.05,12
98/06/19,586000,191220,0.33,0.34,0.31,0.32,-0.02,22
98/06/22,289000,92590,0.33,0.33,0.31,0.31,-0.01,13
98/06/23,745000,197800,0.30,0.30,0.25,0.29,-0.02,31
98/06/24,616000,196690,0.27,0.42,0.27,0.40,0.11,27
98/06/25,355000,147270,0.42,0.44,0.40,0.40,,14
98/06/26,106000,42050,0.40,0.41,0.39,0.39,-0.01,6
98/06/29,1022000,482090,0.38,0.52,0.38,0.48,0.09,31
98/06/30,1611000,838490,0.51,0.56,0.45,0.47,-0.01,52
98/07/01,751000,313210,0.40,0.44,0.39,0.42,-0.05,17
98/07/02,1118000,501060,0.44,0.48,0.43,0.46,0.04,26
98/07/03,666000,294730,0.45,0.48,0.41,0.44,-0.02,29
98/07/06,137000,57870,0.42,0.43,0.41,0.43,-0.01,8
98/07/07,1410000,732950,0.50,0.59,0.47,0.56,0.13,70
98/07/08,883000,430880,0.56,0.56,0.47,0.48,-0.08,45
98/07/09,737000,398810,0.55,0.56,0.50,0.50,0.02,33
98/07/10,110000,52370,0.49,0.49,0.45,0.47,-0.03,8
98/07/13,402000,138900,0.43,0.43,0.31,0.31,-0.16,27
98/07/14,78000,26800,0.35,0.35,0.33,0.33,0.02,4
98/07/15,379000,143330,0.37,0.39,0.36,0.37,0.04,20
98/07/16,419000,167190,0.41,0.41,0.37,0.37,,24
98/07/17,210000,84940,0.38,0.42,0.38,0.41,0.04,17
98/07/20,390000,160450,0.41,0.45,0.39,0.44,0.03,12
98/07/21,233000,97670,0.44,0.45,0.40,0.40,-0.04,8
98/07/22,951000,407560,0.42,0.46,0.41,0.41,0.01,29
98/07/23,296000,121380,0.42,0.42,0.40,0.40,-0.01,9
98/07/24,153000,61970,0.44,0.44,0.39,0.39,-0.01,4
98/07/27,149000,59890,0.41,0.41,0.37,0.37,-0.02,4
98/07/28,183000,76630,0.43,0.43,0.40,0.42,0.05,7
98/07/29,106000,40280,0.38,0.38,0.38,0.38,-0.04,3
98/07/30,335000,121300,0.36,0.38,0.34,0.35,-0.03,9
98/07/31,313000,106420,0.34,0.36,0.33,0.33,-0.02,8
98/08/03,709000,229460,0.33,0.35,0.30,0.30,-0.03,22
98/08/04,193000,70760,0.32,0.40,0.32,0.33,0.03,7
98/08/05,1115000,309820,0.30,0.32,0.23,0.23,-0.10,33
98/08/06,956000,223450,0.25,0.26,0.22,0.25,0.02,17
98/08/10,72000,15820,0.21,0.22,0.21,0.22,-0.03,3
98/08/11,262000,56820,0.24,0.25,0.21,0.25,0.03,9
98/08/12,30000,7200,0.25,0.25,0.22,0.22,-0.03,2
98/08/13,484000,126720,0.22,0.29,0.22,0.25,0.03,13
98/08/14,269000,74700,0.27,0.30,0.25,0.27,0.02,9
98/08/17,468000,90290,0.23,0.23,0.18,0.21,-0.06,16
98/08/18,70000,12600,0.18,0.18,0.18,0.18,-0.03,3
98/08/19,67000,10660,0.16,0.18,0.15,0.15,-0.03,3
98/08/20,489000,63890,0.13,0.14,0.13,0.13,-0.02,9
98/08/21,99000,11100,0.13,0.13,0.10,0.10,-0.03,3
98/08/24,362000,51030,0.13,0.15,0.13,0.14,0.04,8
98/08/25,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
98/08/26,60000,6500,0.11,0.11,0.10,0.10,,2
98/08/27,191000,16570,0.10,0.12,0.06,0.12,0.02,10
98/08/28,120000,11300,0.09,0.10,0.09,0.09,-0.03,3
98/08/31,20000,2000,0.10,0.10,0.10,0.10,0.01,1
98/09/01,20000,2300,0.10,0.13,0.10,0.13,0.03,3
98/09/02,100000,15000,0.15,0.15,0.15,0.15,0.02,3
98/09/03,150000,19530,0.15,0.15,0.12,0.12,-0.03,6
98/09/04,448000,74310,0.15,0.18,0.15,0.17,0.05,8
98/09/07,416000,85100,0.18,0.22,0.18,0.20,0.03,13
98/09/08,707000,133990,0.20,0.21,0.17,0.20,,27
98/09/09,328000,60170,0.19,0.19,0.17,0.18,-0.02,10
98/09/10,326000,82200,0.29,0.29,0.23,0.24,0.06,10
98/09/11,434000,89880,0.24,0.24,0.20,0.23,-0.01,14
98/09/14,302000,49800,0.17,0.19,0.15,0.19,-0.04,9
98/09/15,146000,29330,0.19,0.21,0.19,0.21,0.02,4
98/09/16,542000,110700,0.21,0.22,0.20,0.22,0.01,15
98/09/17,618000,132510,0.21,0.23,0.20,0.23,0.01,11
98/09/18,300000,66900,0.22,0.23,0.22,0.23,,8
98/09/21,297000,58550,0.19,0.25,0.19,0.25,0.02,8
98/09/22,361000,75540,0.24,0.24,0.19,0.23,-0.02,7
98/09/23,263000,43880,0.19,0.19,0.16,0.16,-0.07,6
98/09/24,100000,12030,0.12,0.15,0.12,0.15,-0.01,4
98/09/25,424000,62670,0.15,0.16,0.13,0.15,,12
98/09/28,10000,1500,0.15,0.15,0.15,0.15,,1
98/09/29,129000,15520,0.11,0.16,0.11,0.16,0.01,8
98/09/30,160000,23450,0.16,0.17,0.11,0.11,-0.05,6
98/10/01,129000,15560,0.12,0.16,0.12,0.16,0.05,5
98/10/02,0,0,--,--,--,--,,0
98/10/05,51000,5140,0.10,0.14,0.10,0.10,-0.06,5
98/10/06,77000,6670,0.10,0.11,0.08,0.11,0.01,7
98/10/07,35000,3400,0.08,0.11,0.08,0.11,,3
98/10/08,463000,37250,0.08,0.11,0.08,0.11,,15
98/10/09,1222000,214830,0.11,0.22,0.11,0.22,0.11,45
98/10/12,658000,160220,0.21,0.29,0.19,0.25,0.03,37
98/10/13,444000,85050,0.20,0.22,0.16,0.22,-0.03,26
98/10/14,195000,38080,0.20,0.22,0.17,0.22,,9
98/10/15,200000,44730,0.28,0.28,0.18,0.18,-0.04,14
98/10/16,511000,99980,0.18,0.21,0.18,0.18,,17
98/10/19,34000,5840,0.14,0.18,0.14,0.18,,5
98/10/20,269000,43040,0.16,0.16,0.16,0.16,-0.02,9
98/10/21,40000,5500,0.17,0.17,0.12,0.12,-0.04,3
98/10/22,199000,15320,0.08,0.10,0.07,0.08,-0.04,8
98/10/23,200000,10900,0.06,0.08,0.05,0.05,-0.03,5
98/10/26,733000,53730,0.07,0.08,0.06,0.06,0.01,15
98/10/27,250000,11600,0.05,0.06,0.03,0.06,,5
98/10/28,27000,1290,0.05,0.05,0.03,0.03,-0.03,3
98/10/29,109000,3270,0.03,0.03,0.03,0.03,,4
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,50000,22500,0.45,0.45,0.45,0.45,0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,57000,25650,0.45,0.45,0.45,0.45,,2
99/03/09,7000,3290,0.47,0.47,0.47,0.47,0.02,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,50000,25000,0.50,0.50,0.50,0.50,0.03,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,60000,30100,0.51,0.51,0.50,0.50,,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,200000,105500,0.53,0.53,0.52,0.52,0.02,4
99/03/25,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,10000,5500,0.55,0.55,0.55,0.55,0.05,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,160000,96800,0.60,0.61,0.58,0.58,0.05,4
99/04/14,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,155000,100950,0.65,0.69,0.65,0.69,0.12,3
99/04/20,80000,51000,0.65,0.65,0.63,0.63,-0.06,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,60000,44300,0.67,0.77,0.67,0.77,0.14,4
99/04/23,20000,16000,0.80,0.80,0.80,0.80,0.03,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,20000,15600,0.77,0.79,0.77,0.79,-0.01,2
99/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,200000,112000,0.56,0.56,0.56,0.56,-0.13,3
99/05/05,100000,43000,0.43,0.43,0.43,0.43,-0.13,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,90000,41400,0.46,0.46,0.46,0.46,0.03,1
