103/03/27,171000,267210,1.53,1.68,1.49,1.57,-0.09,24
103/03/28,130000,194000,1.63,1.66,1.35,1.35,-0.22,20
103/03/31,50000,79250,1.52,1.79,1.52,1.79,+0.44,10
103/04/01,34000,67850,1.97,2.12,1.91,1.91,+0.12,8
103/04/02,61000,119720,2.07,2.07,1.91,1.99,+0.08,8
103/04/03,63000,138830,2.26,2.30,2.13,2.22,+0.23,16
103/04/07,25000,49400,1.96,2.01,1.93,2.01,-0.21,4
103/04/08,15000,31300,2.13,2.13,2.00,2.00,-0.01,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,27000,35190,1.53,1.53,1.17,1.17,-0.53,2
103/04/15,10000,11700,1.17,1.17,1.17,1.17,0.00,1
103/04/16,15000,21650,1.37,1.59,1.37,1.59,+0.42,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,31800,1.06,1.06,1.06,1.06,-0.07,1
