102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,114000,50190,0.44,0.45,0.44,0.45,+0.04,4
102/04/23,12000,5400,0.45,0.45,0.45,0.45,0.00,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,26000,10660,0.41,0.41,0.41,0.41,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
102/05/15,25000,10750,0.43,0.43,0.43,0.43,+0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
106/11/24,205000,213200,1.04,1.04,1.04,1.04,+0.02,2
106/11/27,349000,348760,1.01,1.03,0.97,1.03,-0.01,11
106/11/28,505000,528150,1.01,1.09,1.01,1.03,0.00,18
106/11/29,403000,402070,1.00,1.02,0.99,1.01,-0.02,13
106/11/30,630000,669110,1.04,1.12,1.03,1.10,+0.09,30
106/12/01,904000,990730,1.05,1.16,1.04,1.15,+0.05,40
106/12/04,556000,631580,1.13,1.17,1.08,1.11,-0.04,25
106/12/06,711000,903350,1.20,1.31,1.19,1.31,+0.08,29
106/12/07,487000,605970,1.24,1.28,1.22,1.24,-0.07,21
106/12/08,734000,935040,1.25,1.33,1.08,1.08,-0.16,25
106/12/11,1137000,1210220,1.06,1.12,1.00,1.02,-0.06,35
106/12/12,966000,982440,1.03,1.05,0.96,1.05,+0.03,28
106/12/13,1423000,1505040,1.04,1.07,1.03,1.06,+0.01,28
106/12/14,1361000,1455000,1.04,1.13,1.02,1.13,+0.07,40
106/12/15,1514000,1728590,1.15,1.20,1.09,1.11,-0.02,42
106/12/19,1034000,1103820,1.07,1.10,1.03,1.10,+0.01,27
106/12/20,473000,530640,1.11,1.14,1.05,1.05,-0.05,17
106/12/21,446000,456000,1.05,1.05,0.99,1.01,-0.04,15
106/12/22,188000,193780,1.01,1.04,1.01,1.03,+0.02,10
106/12/25,0,0,---,---,---,---,---,0
106/12/26,869000,857770,0.96,1.07,0.93,1.07,+0.05,29
106/12/28,560000,568890,1.02,1.04,0.98,0.98,-0.10,21
106/12/29,306000,295380,0.94,0.98,0.93,0.97,-0.01,12
107/01/02,541000,520300,0.96,0.98,0.94,0.98,+0.01,18
107/01/03,2288000,1844590,0.91,0.91,0.77,0.81,-0.17,39
107/01/04,365000,292590,0.82,0.83,0.77,0.80,-0.01,19
107/01/05,1237000,923310,0.77,0.79,0.72,0.76,-0.04,21
107/01/08,227000,176800,0.77,0.79,0.76,0.76,0.00,9
107/01/09,170000,125210,0.74,0.75,0.72,0.73,-0.03,10
107/01/10,1123000,879300,0.72,0.84,0.72,0.84,+0.11,26
107/01/11,818000,676010,0.84,0.86,0.77,0.77,-0.07,22
107/01/12,405000,308900,0.78,0.78,0.75,0.76,-0.01,9
107/01/15,584000,446860,0.76,0.79,0.75,0.75,-0.01,15
107/01/16,938000,680870,0.74,0.76,0.70,0.74,-0.01,18
107/01/17,453000,345420,0.74,0.77,0.74,0.77,+0.03,8
107/01/18,293000,208410,0.71,0.72,0.69,0.69,-0.08,12
107/01/19,23000,15870,0.69,0.69,0.69,0.69,0.00,2
107/01/22,511000,291240,0.65,0.65,0.53,0.53,-0.16,15
107/01/23,119000,64980,0.55,0.57,0.54,0.54,+0.01,9
107/01/24,106000,59190,0.55,0.57,0.55,0.56,+0.02,10
107/01/26,759000,486120,0.60,0.66,0.59,0.66,+0.04,12
107/01/31,32000,20650,0.68,0.68,0.63,0.65,-0.01,4
107/02/01,18000,10450,0.58,0.59,0.58,0.59,-0.06,3
107/02/02,27000,16480,0.62,0.62,0.61,0.61,+0.02,2
107/02/05,45000,29300,0.66,0.66,0.64,0.64,+0.03,4
107/02/06,951000,719530,0.72,0.84,0.70,0.83,+0.19,27
107/02/12,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
107/02/21,55000,35750,0.65,0.65,0.65,0.65,-0.08,3
107/02/23,115000,72500,0.60,0.65,0.60,0.65,+0.01,8
107/02/26,16000,10150,0.62,0.64,0.62,0.63,-0.02,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,35000,21740,0.64,0.64,0.60,0.60,-0.03,4
107/03/02,302000,196250,0.63,0.68,0.63,0.66,+0.06,7
107/03/05,477000,314800,0.63,0.69,0.63,0.69,+0.03,20
107/03/07,289000,162910,0.61,0.62,0.54,0.58,-0.04,9
107/03/09,239000,124090,0.52,0.52,0.51,0.52,-0.03,5
107/03/12,118000,54600,0.50,0.50,0.44,0.45,-0.07,4
107/03/13,20000,8900,0.45,0.45,0.44,0.44,-0.01,2
107/03/14,160000,73500,0.45,0.46,0.45,0.46,+0.02,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,100000,40000,0.40,0.40,0.40,0.40,0.00,1
107/03/21,100000,32000,0.32,0.32,0.32,0.32,-0.08,1
107/03/22,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
107/03/23,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
107/03/26,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
107/03/27,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
107/03/28,40000,12000,0.30,0.30,0.30,0.30,+0.01,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,12000,3120,0.26,0.26,0.26,0.26,-0.04,1
107/03/31,106000,30740,0.29,0.29,0.29,0.29,+0.03,2
107/04/02,1000,330,0.33,0.33,0.33,0.33,+0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,98000,22540,0.23,0.23,0.23,0.23,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,50000,5000,0.10,0.10,0.10,0.10,-0.05,3
107/04/17,50000,5000,0.10,0.10,0.10,0.10,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,400,0.08,0.08,0.08,0.08,0.00,1
107/04/23,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/04/24,12000,1240,0.10,0.13,0.10,0.13,+0.05,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,24000,1200,0.05,0.05,0.05,0.05,0.00,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
