103/07/14,231000,183230,0.78,0.81,0.78,0.78,+0.08,6
103/07/15,136000,105960,0.78,0.79,0.76,0.77,-0.01,5
103/07/16,365000,292150,0.76,0.84,0.76,0.76,-0.01,7
103/07/17,430000,309600,0.74,0.74,0.70,0.72,-0.04,6
103/07/18,230000,163000,0.70,0.72,0.70,0.72,0.00,4
103/07/21,130000,101400,0.78,0.78,0.78,0.78,+0.06,3
103/07/22,490000,357700,0.73,0.73,0.73,0.73,-0.05,6
103/07/24,1185000,878950,0.75,0.75,0.71,0.74,+0.01,19
103/07/25,579000,452900,0.78,0.81,0.77,0.78,+0.04,10
103/07/28,106000,76420,0.73,0.73,0.72,0.72,-0.06,2
103/07/29,230000,138200,0.61,0.61,0.60,0.60,-0.12,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,11000,5550,0.50,0.55,0.50,0.55,-0.07,2
103/08/04,600000,385100,0.61,0.69,0.61,0.69,+0.14,8
103/08/05,345000,234850,0.70,0.72,0.65,0.65,-0.04,10
103/08/06,888000,473250,0.65,0.65,0.47,0.54,-0.11,20
103/08/07,774000,442670,0.59,0.59,0.55,0.55,+0.01,19
103/08/08,954000,552330,0.57,0.63,0.56,0.63,+0.08,16
103/08/11,549000,414330,0.74,0.77,0.74,0.77,+0.14,11
103/08/12,473000,371170,0.79,0.79,0.75,0.75,-0.02,19
103/08/13,331000,278870,0.79,0.88,0.78,0.83,+0.08,12
103/08/14,231000,196990,0.88,0.88,0.82,0.87,+0.04,12
103/08/15,1306000,1255050,0.93,1.02,0.91,0.93,+0.06,36
103/08/18,1199000,1077850,0.95,0.95,0.85,0.90,-0.03,36
103/08/19,480000,458530,0.98,0.98,0.93,0.96,+0.06,18
103/08/20,270000,280610,1.00,1.09,1.00,1.03,+0.07,14
103/08/21,228000,247620,1.10,1.17,1.04,1.11,+0.08,19
103/08/22,219000,231140,1.14,1.14,1.01,1.05,-0.06,7
103/08/25,51000,53830,1.06,1.12,1.05,1.05,0.00,4
103/08/26,929000,991390,1.02,1.10,1.02,1.08,+0.03,22
103/08/27,844000,924900,1.08,1.14,1.06,1.09,+0.01,44
103/08/28,352000,435850,1.27,1.27,1.19,1.24,+0.15,24
103/08/29,157000,185540,1.20,1.20,1.15,1.16,-0.08,12
103/09/01,190000,213030,1.18,1.22,1.08,1.08,-0.08,10
103/09/02,123000,128690,1.04,1.06,1.03,1.03,-0.05,4
103/09/03,90000,92400,1.06,1.06,1.00,1.00,-0.03,3
103/09/04,127000,138270,1.12,1.12,1.06,1.06,+0.06,6
103/09/05,10000,10900,1.09,1.09,1.09,1.09,+0.03,1
103/09/09,40000,44400,1.11,1.11,1.11,1.11,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
103/09/12,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
103/09/15,20000,21000,1.05,1.05,1.05,1.05,+0.05,2
103/09/16,135000,120650,1.01,1.01,0.85,0.85,-0.20,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,2000,1750,0.84,0.91,0.84,0.91,+0.09,2
103/09/22,160000,141700,0.93,0.93,0.86,0.86,-0.05,4
103/09/23,80000,68400,0.84,0.87,0.84,0.87,+0.01,2
103/09/24,1752000,1785500,0.96,1.08,0.95,1.08,+0.21,54
103/09/25,2038000,2104280,1.14,1.15,0.90,0.96,-0.12,51
103/09/26,373000,296540,0.81,0.82,0.76,0.79,-0.17,12
103/09/29,92000,74260,0.83,0.83,0.80,0.80,+0.01,3
103/09/30,384000,270830,0.79,0.79,0.63,0.72,-0.08,10
103/10/01,34000,24820,0.73,0.73,0.73,0.73,+0.01,3
103/10/02,37000,28830,0.77,0.79,0.77,0.79,+0.06,2
103/10/03,985000,1057810,0.87,1.17,0.87,1.14,+0.35,53
103/10/06,1057000,1195940,1.18,1.21,1.06,1.21,+0.07,55
103/10/07,452000,460330,1.00,1.09,0.99,0.99,-0.22,19
103/10/08,1207000,1043870,0.86,0.93,0.74,0.74,-0.25,41
103/10/09,256000,195110,0.79,0.79,0.71,0.75,+0.01,10
103/10/13,526000,251220,0.50,0.53,0.41,0.41,-0.34,12
103/10/14,400000,167100,0.43,0.43,0.39,0.41,0.00,9
103/10/15,444000,151090,0.38,0.39,0.30,0.31,-0.10,13
103/10/16,438000,100980,0.25,0.30,0.18,0.27,-0.04,15
103/10/17,494000,120210,0.29,0.29,0.21,0.21,-0.06,9
103/10/20,119000,29980,0.26,0.26,0.24,0.24,+0.03,5
103/10/21,59000,16720,0.28,0.30,0.28,0.30,+0.06,3
103/10/22,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
103/10/23,80000,27500,0.35,0.35,0.34,0.34,+0.01,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,50000,11000,0.22,0.22,0.22,0.22,+0.04,1
103/10/29,60000,18500,0.31,0.31,0.30,0.30,+0.08,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,160000,54700,0.32,0.36,0.32,0.33,+0.05,5
103/11/04,200000,64500,0.33,0.33,0.31,0.31,-0.02,4
103/11/05,225000,82700,0.38,0.38,0.30,0.30,-0.01,7
103/11/06,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,4000,0.40,0.40,0.40,0.40,+0.09,1
103/11/11,330000,103850,0.31,0.36,0.31,0.36,-0.04,3
103/11/12,329000,116310,0.35,0.41,0.35,0.41,+0.05,6
103/11/13,874000,384150,0.48,0.48,0.42,0.42,+0.01,15
103/11/14,937000,362120,0.35,0.41,0.34,0.39,-0.03,13
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,60000,24900,0.42,0.42,0.39,0.39,+0.05,2
103/11/20,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
103/11/21,40000,17800,0.45,0.45,0.43,0.43,+0.02,2
103/11/24,11000,4440,0.44,0.44,0.40,0.40,-0.03,2
103/11/25,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,107000,47750,0.45,0.45,0.43,0.43,0.00,4
103/11/28,17000,5950,0.35,0.35,0.35,0.35,-0.08,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,140000,57400,0.41,0.41,0.41,0.41,+0.03,5
103/12/03,237000,114430,0.51,0.51,0.45,0.45,+0.04,8
103/12/04,22000,7330,0.31,0.35,0.31,0.34,-0.11,4
103/12/05,484000,174460,0.38,0.42,0.33,0.42,+0.08,12
103/12/08,789000,246730,0.35,0.37,0.27,0.30,-0.12,20
103/12/09,580000,145600,0.28,0.28,0.24,0.26,-0.04,14
103/12/10,949000,247650,0.25,0.27,0.23,0.26,0.00,12
103/12/11,500000,140550,0.26,0.31,0.25,0.26,0.00,13
103/12/12,300000,97600,0.29,0.33,0.29,0.31,+0.05,7
103/12/15,60000,15000,0.24,0.30,0.24,0.30,-0.01,2
103/12/16,120000,31200,0.26,0.26,0.26,0.26,-0.04,2
103/12/17,200000,45000,0.24,0.24,0.21,0.21,-0.05,2
103/12/18,340000,61700,0.16,0.20,0.16,0.19,-0.02,6
103/12/19,580000,122600,0.22,0.23,0.13,0.14,-0.05,8
103/12/22,110000,14300,0.13,0.13,0.13,0.13,-0.01,1
103/12/23,30000,3900,0.13,0.13,0.13,0.13,0.00,1
103/12/24,40000,5200,0.13,0.13,0.13,0.13,0.00,1
103/12/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,15000,3600,0.24,0.24,0.24,0.24,+0.09,2
103/12/29,15000,2250,0.15,0.15,0.15,0.15,-0.09,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,55000,6050,0.11,0.11,0.11,0.11,-0.03,1
104/01/05,165000,23600,0.14,0.16,0.14,0.16,+0.05,9
104/01/06,150000,40000,0.26,0.36,0.26,0.36,+0.20,5
104/01/07,1000000,335900,0.48,0.48,0.26,0.27,-0.09,32
104/01/08,0,0,---,---,---,---,---,0
104/01/09,50000,48000,0.95,0.97,0.95,0.97,+0.66,2
104/01/12,450000,482850,1.01,1.20,1.01,1.10,+0.13,10
104/01/13,15000,15900,1.06,1.06,1.06,1.06,-0.04,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
