104/10/21,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
104/10/22,841000,996400,1.17,1.21,1.17,1.18,-0.02,16
104/10/23,1243000,1444170,1.18,1.18,1.12,1.15,-0.03,24
104/10/26,674000,723050,1.13,1.13,1.00,1.00,-0.15,12
104/10/27,311000,323150,1.04,1.05,1.02,1.05,+0.05,7
104/10/28,292000,310670,1.07,1.07,1.02,1.02,-0.03,6
104/10/29,40000,39650,1.01,1.01,0.97,0.97,-0.05,3
104/10/30,51000,47000,0.96,0.96,0.90,0.91,-0.06,3
104/11/02,289000,278930,0.96,0.97,0.96,0.97,+0.06,7
104/11/03,1186000,1151740,0.97,1.00,0.95,0.96,-0.01,14
104/11/04,432000,429860,0.98,1.01,0.97,0.97,+0.01,8
104/11/05,697000,666130,0.95,1.00,0.93,0.97,0.00,10
104/11/06,307000,290950,0.94,0.95,0.93,0.94,-0.03,10
104/11/09,46000,37720,0.82,0.82,0.82,0.82,-0.12,2
104/11/10,434000,360080,0.81,0.85,0.81,0.85,+0.03,3
104/11/11,494000,423940,0.86,0.90,0.82,0.82,-0.03,11
104/11/12,278000,224000,0.79,0.82,0.79,0.79,-0.03,6
104/11/13,194000,157800,0.81,0.83,0.79,0.83,+0.04,5
104/11/16,55000,39770,0.73,0.73,0.72,0.73,-0.10,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,390000,368000,0.87,1.03,0.86,1.02,+0.18,28
104/11/23,564000,572380,1.00,1.07,0.99,1.01,-0.01,26
104/11/24,446000,396230,0.98,0.98,0.84,0.85,-0.16,23
104/11/25,324000,272440,0.86,0.87,0.83,0.83,-0.02,4
104/11/26,285000,256140,0.89,0.90,0.89,0.90,+0.07,4
104/11/27,403000,362710,0.89,0.92,0.89,0.92,+0.02,12
104/11/30,128000,100900,0.81,0.81,0.78,0.78,-0.14,10
104/12/01,42000,34290,0.82,0.82,0.81,0.81,+0.03,2
104/12/02,179000,153940,0.86,0.86,0.86,0.86,+0.05,1
104/12/03,537000,423730,0.77,0.79,0.76,0.79,-0.07,7
104/12/04,462000,332890,0.70,0.78,0.70,0.78,-0.01,7
104/12/07,636000,468870,0.73,0.77,0.70,0.77,-0.01,15
104/12/08,573000,429750,0.77,0.78,0.69,0.69,-0.08,14
104/12/09,1018000,800670,0.73,0.84,0.73,0.75,+0.06,11
104/12/10,924000,603410,0.66,0.69,0.63,0.67,-0.08,17
104/12/11,183000,123380,0.67,0.73,0.65,0.65,-0.02,12
104/12/14,358000,183800,0.51,0.52,0.44,0.45,-0.20,6
104/12/15,0,0,---,---,---,---,---,0
104/12/16,60000,26400,0.45,0.45,0.43,0.43,-0.02,2
104/12/17,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,36000,11520,0.32,0.32,0.32,0.32,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
