103/12/24,243000,106430,0.41,0.45,0.41,0.43,+0.03,25
103/12/25,265000,112070,0.42,0.44,0.41,0.43,0.00,7
103/12/26,70000,32700,0.48,0.48,0.46,0.47,+0.04,7
103/12/27,331000,193830,0.57,0.62,0.55,0.60,+0.13,36
103/12/29,230000,137330,0.60,0.63,0.55,0.56,-0.04,16
103/12/30,148000,83290,0.56,0.58,0.55,0.55,-0.01,21
103/12/31,198000,113000,0.55,0.59,0.55,0.58,+0.03,7
104/01/05,3000,1650,0.55,0.55,0.55,0.55,-0.03,2
104/01/06,51000,21270,0.47,0.47,0.40,0.42,-0.13,5
104/01/07,667000,282400,0.43,0.43,0.42,0.42,0.00,15
104/01/08,19000,7940,0.41,0.42,0.41,0.42,0.00,3
104/01/09,667000,273620,0.42,0.42,0.41,0.41,-0.01,9
104/01/12,120000,47500,0.40,0.40,0.37,0.37,-0.04,3
104/01/13,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
104/01/14,40000,18000,0.45,0.45,0.45,0.45,+0.06,3
104/01/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
104/01/16,50000,18300,0.38,0.38,0.34,0.34,-0.08,4
104/01/19,60000,20100,0.34,0.34,0.31,0.31,-0.03,2
104/01/20,120000,45100,0.36,0.39,0.36,0.39,+0.08,5
104/01/21,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
104/01/22,30000,11700,0.39,0.39,0.39,0.39,+0.03,1
104/01/23,60000,20900,0.35,0.36,0.33,0.33,-0.06,5
104/01/26,100000,29500,0.30,0.31,0.29,0.29,-0.04,3
104/01/27,95000,29400,0.30,0.32,0.30,0.32,+0.03,5
104/01/28,162000,60050,0.33,0.41,0.33,0.39,+0.07,11
104/01/29,103000,41080,0.41,0.41,0.38,0.41,+0.02,9
104/01/30,125000,50050,0.41,0.41,0.36,0.36,-0.05,3
104/02/02,20000,7300,0.36,0.37,0.36,0.37,+0.01,2
104/02/03,210000,87300,0.39,0.42,0.39,0.40,+0.03,7
104/02/04,210000,91350,0.45,0.45,0.41,0.41,+0.01,7
104/02/05,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/02/06,55000,20500,0.38,0.38,0.35,0.35,-0.03,4
104/02/09,20000,6500,0.34,0.34,0.31,0.31,-0.04,2
104/02/10,30000,8900,0.31,0.31,0.29,0.29,-0.02,2
104/02/11,4000,1160,0.29,0.29,0.29,0.29,0.00,1
104/02/12,60000,16500,0.30,0.30,0.27,0.27,-0.02,2
104/02/13,50000,14100,0.31,0.31,0.27,0.27,0.00,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,135000,33800,0.23,0.27,0.23,0.24,+0.02,6
104/03/02,95000,18500,0.22,0.22,0.18,0.18,-0.06,4
104/03/03,205000,38750,0.20,0.20,0.17,0.18,0.00,7
104/03/04,219000,34240,0.18,0.18,0.15,0.16,-0.02,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
104/03/09,185000,31150,0.16,0.19,0.16,0.17,+0.02,7
104/03/10,135000,20250,0.15,0.15,0.15,0.15,-0.02,3
104/03/11,700000,100900,0.14,0.15,0.14,0.14,-0.01,9
104/03/12,1033000,160010,0.14,0.20,0.14,0.18,+0.04,8
104/03/13,358000,56480,0.16,0.16,0.14,0.14,-0.04,6
104/03/16,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
104/03/17,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
104/03/18,91000,9100,0.10,0.10,0.10,0.10,+0.01,1
104/03/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
104/03/20,90000,9900,0.11,0.11,0.11,0.11,+0.02,1
104/03/23,211000,47220,0.22,0.25,0.22,0.25,+0.14,6
104/03/24,976000,206020,0.22,0.25,0.18,0.25,0.00,9
104/03/25,1469000,355400,0.24,0.30,0.22,0.26,+0.01,18
104/03/26,1521000,272250,0.18,0.19,0.14,0.14,-0.12,15
104/03/27,911000,144110,0.18,0.19,0.15,0.16,+0.02,6
104/03/30,830000,109400,0.14,0.17,0.12,0.13,-0.03,14
104/03/31,831000,116820,0.13,0.16,0.11,0.12,-0.01,12
104/04/01,415000,38350,0.09,0.12,0.08,0.09,-0.03,6
104/04/02,360000,44480,0.13,0.13,0.12,0.12,+0.03,3
104/04/07,1070000,42300,0.04,0.04,0.03,0.03,-0.09,4
104/04/08,0,0,---,---,---,---,---,0
